runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,1099,1229,1061,1061,54020,12.0595,0.00357873,0,0,0,2295.39,30333530,58392834,721163,634279,0.00965126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1229,1061,1061,54508,11.8367,0.00365358,0,0,0,2293.3,29628607,56952139,634484,627085,0.00993221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1229,1061,1061,52041,12.6334,0.00358081,0,0,0,2270.02,30070953,58733364,651243,637888,0.00975974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1100,1229,1061,1061,56354,11.9061,0.00359987,0,0,0,2348.79,30523856,59079010,638468,654953,0.00978333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1229,1061,1061,55063,12.4795,0.00366491,0,0,0,2256.84,30789953,60440369,584427,668974,0.00970999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1229,1061,1061,56798,11.9581,0.00360075,0,0,0,2241.85,30453194,60073950,549359,661498,0.00967954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1229,1061,1061,55430,12.0116,0.00355456,0,0,0,2183.54,29895396,58305807,745313,646220,0.00962806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1229,1061,1061,55526,11.8278,0.00372984,0,0,0,2287.6,29293968,57255295,685091,638990,0.00996153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1099,1229,1061,1061,58094,11.634,0.00345311,0,0,0,2294.37,31648127,60339606,813407,659483,0.00931554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1229,1061,1061,55919,12.0038,0.00337593,0,0,0,2200.45,31097960,60078616,845678,653609,0.00920445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1229,1061,1061,52477,12.2339,0.00357843,0,0,0,2259.18,29142786,57237220,653321,623899,0.00984367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1229,1061,1061,53330,11.917,0.00384699,0,0,0,2228.53,29291139,57166464,624550,618113,0.00975014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1099,1229,1061,1061,55205,11.9195,0.00362909,0,0,0,2308.94,29873886,58169674,678286,642115,0.00995014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1229,1061,1061,53886,11.9062,0.0036275,0,0,0,2182.45,29883305,58372858,712994,626568,0.00986872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1229,1061,1061,54313,11.9064,0.00377002,0,0,0,2294.47,29512347,56758799,742375,628842,0.00971182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1229,1061,1061,52522,12.8422,0.00357036,0,0,0,2244.07,30338361,59734067,695053,656881,0.00971643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1229,1061,1061,54979,12.2315,0.00363701,0,0,0,2243.85,30529176,59731893,571728,653194,0.00998729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1099,1229,1061,1061,52156,12.9437,0.0036487,0,0,0,2352.05,30074901,58968872,429302,656436,0.0117887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1229,1061,1061,54542,11.8907,0.00367942,0,0,0,2289.7,29331160,56880995,628761,632648,0.00985323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1229,1061,1061,55816,11.9407,0.00391332,0,0,0,2289.33,29737181,57603739,671916,650068,0.00971473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1229,1061,1061,58663,11.8349,0.00363552,0,0,0,2291.16,31258508,59974584,839996,674551,0.00973446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1229,1061,1061,56916,12.303,0.00341173,0,0,0,2202.91,32109557,61932173,895244,680302,0.00909118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1099,1229,1061,1061,54955,11.8777,0.00342404,0,0,0,2327.42,30325271,58193396,735868,637327,0.009801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1175,1061,1061,55560,11.9333,0.00374614,0,0,0,2229.28,29725076,57673622,801167,644349,0.00974543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1175,1061,1061,50651,12.799,0.00372686,0,0,0,2197.54,29971879,58183335,668005,629111,0.00989188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1175,1061,1061,53588,12.6901,0.0037867,0,0,0,2220.06,29829126,58501692,656036,662010,0.00994736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1098,1175,1061,1061,56298,12.0052,0.00367951,0,0,0,2242.52,31192302,60257548,871364,658177,0.00986453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1175,1061,1061,53967,12.3696,0.00369018,0,0,0,2185.22,30987563,59850322,808956,650507,0.00968465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1175,1061,1061,57502,11.8995,0.00368273,0,0,0,2237.3,30466835,59944154,549221,666815,0.00970288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1097,1175,1061,1061,54542,11.8541,0.00367906,0,0,0,2185.45,29818182,57838800,715284,630422,0.00975318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1175,1061,1061,56067,11.8463,0.003691,0,0,0,2166.01,30978601,60094298,765346,647603,0.00978487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1098,1175,1061,1061,56604,11.7798,0.00368111,0,0,0,2233.44,30138310,58647775,756501,650044,0.00963453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1175,1061,1061,54404,11.8251,0.0035729,0,0,0,2254.81,29133229,56582611,696640,624525,0.0097446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1175,1061,1061,53810,11.9626,0.00365115,0,0,0,2163.14,30148666,58370246,753357,627135,0.00972421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1175,1061,1061,53502,12.2371,0.00373082,0,0,0,2196.72,29333297,57480395,615682,636815,0.00967742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1175,1061,1061,54703,12.1677,0.00369297,0,0,0,2240.45,29841845,58534852,624180,647046,0.00966386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1175,1061,1061,53779,11.9398,0.00353127,0,0,0,2166.67,29847277,58110232,732379,626327,0.00915066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1175,1061,1061,55903,12.2029,0.00380229,0,0,0,2231.07,30299267,59530504,679643,663610,0.00985577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1175,1061,1061,55270,11.9183,0.00364585,0,0,0,2228.85,30119436,59024995,487006,642302,0.0098662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1175,1061,1061,53152,12.3778,0.00374006,0,0,0,2223.37,30453803,58829358,790600,640822,0.0097203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1175,1061,1061,55078,11.998,0.00372806,0,0,0,2184.51,30172360,58645261,732159,642265,0.00974247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1175,1061,1061,55079,11.9185,0.00372921,0,0,0,2230.02,29584300,58094184,537126,639916,0.00978854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1175,1061,1061,54664,11.9088,0.00373849,0,0,0,2184.3,29818549,58387213,626372,631849,0.010112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1175,1061,1061,53074,11.8957,0.00366095,0,0,0,2228.12,29524319,57430778,614236,616039,0.00961537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1175,1061,1061,52703,12.1741,0.00370437,0,0,0,2200.22,29692923,57405442,752021,625230,0.00967798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1175,1061,1061,55481,11.9202,0.00371142,0,0,0,2227.53,29747391,58360227,685709,643369,0.00977629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1175,1061,1061,54293,11.8827,0.00371807,0,0,0,2230.72,29909187,58216949,716430,627719,0.00980731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1175,1061,1061,54477,11.8487,0.00370928,0,0,0,2171.52,29754343,57858575,762468,628899,0.0097254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1175,1061,1061,54199,12.0196,0.00372033,0,0,0,2180.18,30042113,58911093,758336,633621,0.00975747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1175,1061,1061,56137,11.8821,0.00395318,0,0,0,2176.38,30506042,59296423,844699,649617,0.00984282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1175,1061,1061,55172,11.9318,0.00366847,0,0,0,2228.32,29538118,58147896,529307,641788,0.0098892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1175,1061,1061,54424,12.1335,0.00373813,0,0,0,2235.67,30422889,59018370,844091,641555,0.00988538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1175,1061,1061,56624,11.8308,0.00372619,0,0,0,2169.26,30233784,59023723,766337,649352,0.00977442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1288,1061,1061,55752,11.8534,0.00345151,0,0,0,2286.99,30881260,59554635,451550,643181,0.0100166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1288,1061,1061,55192,12.1762,0.00343414,0,0,0,2189.31,31943592,61458565,888270,655074,0.00983903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1288,1061,1061,55509,12.2324,0.00343136,0,0,0,2282.04,30637464,59970901,582797,661119,0.00995348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1288,1061,1061,54775,11.8933,0.00345173,0,0,0,2231.56,29275198,57411886,610967,634741,0.00996941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1288,1061,1061,54626,12.0077,0.0034598,0,0,0,2235.76,29621559,57851155,797642,639390,0.00974778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1288,1061,1061,54843,12.0141,0.00340581,0,0,0,2188.19,29785704,58257955,713354,641156,0.00980279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1288,1061,1061,54365,11.9068,0.00342576,0,0,0,2174.45,30060673,58331523,766049,631174,0.00987101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1288,1061,1061,56534,12.1424,0.00339236,0,0,0,2200.48,30617780,59764035,832882,668843,0.00976264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1288,1061,1061,56938,11.8721,0.00345319,0,0,0,2180.29,29815251,58668171,621109,655987,0.00995443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1098,1288,1061,1061,53714,11.9737,0.00348579,0,0,0,2229.57,30074770,57986020,655117,625793,0.00982383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1288,1061,1061,56267,11.9154,0.00338916,0,0,0,2237.02,30452052,59256055,655803,652903,0.0101104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1288,1061,1061,52251,12.1886,0.0033373,0,0,0,2181.92,29657873,57175347,763254,618189,0.00966852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1288,1061,1061,53879,12.6263,0.00335995,0,0,0,2210.94,29997332,59163492,596871,660585,0.00968338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1288,1061,1061,56467,12.3659,0.00337035,0,0,0,2189.64,30865440,60499982,612647,679546,0.00969268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1288,1061,1061,54685,11.8725,0.00336288,0,0,0,2175.97,29998976,57970623,786888,630716,0.00973794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1288,1061,1061,55323,11.7819,0.00335577,0,0,0,2197.15,29601053,57811655,639723,632269,0.00965293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1288,1061,1061,54358,12.3545,0.00333199,0,0,0,2258.93,30651836,59550643,631284,653640,0.0097163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1288,1061,1061,54417,11.8727,0.00340055,0,0,0,2193.24,29571451,57752939,765198,629578,0.00988068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1098,1288,1061,1061,57867,12.0937,0.00336859,0,0,0,2250.3,30672298,60572857,522697,681636,0.0099374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1099,1288,1061,1061,53369,12.1229,0.00336028,0,0,0,2304.39,30301583,58489919,437623,630071,0.00974698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1288,1061,1061,57765,12.3589,0.00338476,0,0,0,2187.98,31941618,62257086,841889,694702,0.00973949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1288,1061,1061,51030,12.4868,0.00330612,0,0,0,2193.85,29974083,58065060,696431,621397,0.00984086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1288,1061,1061,56232,11.843,0.0033469,0,0,0,2172.83,30553008,59626234,838280,647078,0.0098075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1288,1061,1061,49097,13.2338,0.00345569,0,0,0,2230.76,31060311,59619407,879849,630947,0.00992038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1288,1061,1061,57306,12.1072,0.00761999,0,0,0,2238.09,30576275,59987993,689848,675596,0.00989433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1288,1061,1061,55210,11.9342,0.00341847,0,0,0,2179.6,29784241,58437249,599013,641877,0.00986755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1288,1061,1061,54242,12.2944,0.00335867,0,0,0,2190.3,30278642,58976501,735984,648578,0.00947389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1288,1061,1061,55888,11.7343,0.00340817,0,0,0,2182.5,29677127,58468554,615940,638797,0.00989438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1288,1061,1061,54622,11.8934,0.00333956,0,0,0,2191.55,29927698,58010550,711608,632817,0.00962497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1288,1061,1061,54659,11.9909,0.00362804,0,0,0,2172.84,30336030,58971179,677892,638683,0.00993658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1186,1061,1061,55006,12.0569,0.00399556,0,0,0,2184.46,30080095,58604429,757368,643278,0.00991306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1098,1186,1061,1061,54668,11.9371,0.00419082,0,0,0,2235.41,29722235,58178348,570733,635545,0.00988607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1186,1061,1061,55279,11.6092,0.00397731,0,0,0,2248.73,29990096,57794191,726098,624675,0.00969605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1186,1061,1061,55643,11.9306,0.00389661,0,0,0,2178.4,30427897,59350092,714230,647018,0.00971891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1186,1061,1061,54983,11.584,0.0038753,0,0,0,2178.43,29868901,58059758,641428,621128,0.00960645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1098,1186,1061,1061,57019,11.8471,0.0121423,0,0,0,2227.46,29977452,58664211,728880,654536,0.0100017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1186,1061,1061,54880,11.9275,0.00388941,0,0,0,2240.81,29105107,57008289,681503,638102,0.00977578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1186,1061,1061,52680,12.3891,0.00399957,0,0,0,2192.19,29142806,56717081,651041,635055,0.0100236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1186,1061,1061,51372,12.3727,0.00408698,0,0,0,2208.57,29341837,56884738,684977,618156,0.00976202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1186,1061,1061,55411,11.8358,0.00381904,0,0,0,2228.25,29538327,57936555,624710,638457,0.00931012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1186,1061,1061,55900,11.8462,0.00406195,0,0,0,2170.5,30415202,58998103,796541,645313,0.0097836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1098,1186,1061,1061,55604,11.8887,0.00401775,0,0,0,2225.92,29906493,58189613,710992,644167,0.0100456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1186,1061,1061,54329,12.1108,0.00398516,0,0,0,2349.68,30149471,58343580,562905,641471,0.00989148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1186,1061,1061,56099,11.8868,0.00392584,0,0,0,2231.78,30281174,59227283,776451,650886,0.00964371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1186,1061,1061,54296,12.1477,0.00406662,0,0,0,2227.04,31189402,59890677,850005,640546,0.00978677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1186,1061,1061,51703,12.9518,0.00400619,0,0,0,2315.09,30522512,59149902,818784,652097,0.00991231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1099,1186,1061,1061,53280,12.0446,0.0157393,0,0,0,2293.98,29856149,56857655,814076,625994,0.00986157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1186,1061,1061,51588,12.1927,0.00401269,0,0,0,2267.63,29548222,56888786,830785,612574,0.0100786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1099,1186,1061,1061,56211,11.8041,0.00412934,0,0,0,2296.35,29976787,57490817,763438,643982,0.0104224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1186,1061,1061,51297,12.6428,0.00820189,0,0,0,2210.49,29757879,57400763,738475,628786,0.0221188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
