runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,1195,1269,1174,1174,52944,12.3236,0.00846629,0,0,0,1285.33,31152417,57302897,634618,616915,0.00941496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1269,1174,1174,52871,11.7982,0.0085877,0,0,0,1263.29,31077745,55813690,659547,587877,0.00951513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1269,1174,1174,52089,11.8954,0.0086173,0,0,0,1265.46,30971078,55677950,644288,584597,0.00975326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1269,1174,1174,51908,11.7452,0.00903955,0,0,0,1263.01,31099748,55387073,653932,573148,0.00989741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1269,1174,1174,53696,11.7863,0.00832147,0,0,0,1263.39,30843902,56021133,762504,597802,0.0096581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1269,1174,1174,53704,11.9795,0.00852112,0,0,0,1261.62,31196494,56577282,623204,608827,0.00944057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1196,1269,1174,1174,51760,11.8248,0.00857102,0,0,0,1323.38,30521321,54954320,634731,578045,0.00974694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1269,1174,1174,50553,12.1734,0.00866487,0,0,0,1297.26,31203924,55591172,678851,577876,0.00976722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1269,1174,1174,51924,11.6752,0.00919031,0,0,0,1266.55,30599471,54876797,610102,570368,0.00989757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1269,1174,1174,51371,12.2558,0.00871999,0,0,0,1288.5,30774541,55964792,641397,594545,0.0101206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1269,1174,1174,50834,12.007,0.00877649,0,0,0,1261.15,30447615,54566579,637241,575515,0.00975694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1269,1174,1174,52274,12.0184,0.0087743,0,0,0,1264.19,30352000,55464879,591497,594429,0.00988296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1269,1174,1174,51950,11.8931,0.00877788,0,0,0,1262.11,31102223,55902468,615414,583053,0.00978521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1269,1174,1174,52744,11.6281,0.00829635,0,0,0,1263.17,30900335,55395015,647364,578846,0.00918425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1269,1174,1174,51523,12.6832,0.00883971,0,0,0,1323.14,31958523,57758500,690367,613481,0.00992395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1269,1174,1174,53626,11.7179,0.00860946,0,0,0,1262.97,31294273,56217168,594472,591273,0.0097459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1269,1174,1174,52158,11.9335,0.00861709,0,0,0,1261.63,31114423,56027706,642952,586192,0.00966154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1269,1174,1174,53730,12.0022,0.00833889,0,0,0,1261.17,32090685,57207038,646396,606787,0.00920931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1269,1174,1174,53323,12.008,0.00825214,0,0,0,1268.85,31957944,57337713,660820,603473,0.00943206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1269,1174,1174,54804,11.8596,0.0087091,0,0,0,1265.19,32708235,58303571,656201,611376,0.00978484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1196,1269,1174,1174,52597,11.7442,0.00872271,0,0,0,1322.7,30810123,55290516,657237,582201,0.00982505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1269,1174,1174,52122,11.6993,0.0084915,0,0,0,1265.39,30862090,55200709,616453,573031,0.00959378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1248,1174,1174,51143,12.0489,0.00763892,0,0,0,1262.29,30144005,54523228,625376,580902,0.0100421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1196,1248,1174,1174,55766,11.8497,0.00739561,0,0,0,1327.41,32519947,58451496,683290,623445,0.00964137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1196,1248,1174,1174,59011,10.0451,0.00747507,0,0,0,1368.78,31093169,54739162,597614,560966,0.00965804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1248,1174,1174,51526,12.2376,0.00756716,0,0,0,1307.44,30967061,56221856,671010,596245,0.00984456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,1195,1248,1174,1174,50835,11.711,0.0198606,0,0,0,1266.43,30114836,53808302,615055,560897,0.00972262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1248,1174,1174,51124,11.9371,0.00757102,0,0,0,1268.92,30187122,54673103,565125,575098,0.0097599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1248,1174,1174,53135,11.8766,0.00743476,0,0,0,1263.76,30892301,56007987,618511,596615,0.00980045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1248,1174,1174,52552,11.7611,0.00767607,0,0,0,1263.35,30849859,55305995,785965,581978,0.00968729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1248,1174,1174,51700,11.8465,0.00746175,0,0,0,1270.52,30990663,54939200,711965,574638,0.00977525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,1196,1248,1174,1174,51586,12.0887,0.00740968,0,0,0,1323.6,30693183,55508948,579055,588127,0.00959301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1248,1174,1174,51773,11.9118,0.00739127,0,0,0,1264.77,30752688,54948686,699958,582008,0.00949646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1248,1174,1174,51170,12.0602,0.00712811,0,0,0,1276.72,30454911,54953899,617674,582137,0.0091954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1248,1174,1174,51912,12.8471,0.00777923,0,0,0,1358.06,31834152,58113973,651609,626729,0.00998499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1248,1174,1174,52865,11.7363,0.00756061,0,0,0,1264.06,31004999,55461491,642848,585011,0.00990493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1248,1174,1174,52452,11.9054,0.00756322,0,0,0,1274.37,30561822,55317363,623325,588926,0.0139919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1248,1174,1174,51764,12.3842,0.00764236,0,0,0,1316.55,31254280,56402501,687720,604623,0.00961542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1248,1174,1174,54067,11.6507,0.00764717,0,0,0,1261.61,31505146,56367247,793370,593720,0.0101451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1248,1174,1174,50227,12.561,0.00742601,0,0,0,1359.29,30557108,55819807,652415,591875,0.0097885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1248,1174,1174,51452,12.0786,0.00767451,0,0,0,1261.84,31433078,55996786,606817,583053,0.00982091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1196,1248,1174,1174,52361,11.832,0.00706564,0,0,0,1322.06,30501885,55308350,609402,585588,0.0138121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1196,1248,1174,1174,53079,11.9913,0.00757893,0,0,0,1321.62,31477955,56736040,645704,599993,0.00988325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1248,1174,1174,50818,11.9029,0.0119145,0,0,0,1261.54,30431675,54697217,676623,572008,0.0098289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1248,1174,1174,51076,11.7482,0.00820904,0,0,0,1268.02,30145118,54250709,609440,565923,0.00978133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1248,1174,1174,53466,11.876,0.0195411,0,0,0,1263.07,31203511,56377868,631006,598676,0.0176841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,1195,1248,1174,1174,51781,12.8138,0.00763369,0,0,0,1324.14,32108492,58364203,606947,623329,0.00995237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1196,1248,1174,1174,51919,11.9448,0.0128142,0,0,0,1321.09,30566016,55102664,635338,585306,0.00976073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1248,1174,1174,52601,11.6499,0.00753731,0,0,0,1269.88,31111714,55493835,649140,577221,0.0092515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1248,1174,1174,52141,11.8127,0.0074274,0,0,0,1278.03,30897823,55111190,785796,581468,0.00969529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,1196,1248,1174,1174,51484,11.9777,0.00762316,0,0,0,1321.79,30357012,55018929,650387,582308,0.00987165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1248,1174,1174,52806,11.7036,0.00745567,0,0,0,1262.05,31154924,55864427,713471,582943,0.00963963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,1195,1272,1174,1174,53383,11.7529,0.0106089,0,0,0,1279.98,31201204,56070149,608463,593026,0.0097792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1272,1174,1174,52729,11.8319,0.0108078,0,0,0,1264.96,31185847,55741548,608518,588592,0.0098917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1272,1174,1174,52150,12.0097,0.0106113,0,0,0,1264.61,30520509,55361479,639809,591594,0.00978978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1272,1174,1174,54017,11.8302,0.0102331,0,0,0,1268.15,32046379,56816698,673079,602180,0.00955912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1272,1174,1174,53260,11.7371,0.0104707,0,0,0,1262.51,31041276,55669220,762904,589544,0.00952983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1272,1174,1174,52227,11.8413,0.0107265,0,0,0,1265.02,31250915,55846579,655695,582646,0.00967925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1272,1174,1174,52112,11.7214,0.023731,0,0,0,1262.74,30729541,54893294,658667,575482,0.0100933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1272,1174,1174,54968,11.9394,0.0109022,0,0,0,1284.79,32210135,57857171,722768,618232,0.0100265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1272,1174,1174,52559,11.8835,0.0107101,0,0,0,1264.2,30575927,55211749,631300,588842,0.00970284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1272,1174,1174,52207,11.7677,0.0106924,0,0,0,1263.86,30954758,55057701,625345,578694,0.00992401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1272,1174,1174,56004,11.8909,0.0105563,0,0,0,1262.18,32532322,59044903,670803,628803,0.00985762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1272,1174,1174,54752,11.5499,0.010898,0,0,0,1271.48,32407130,57438975,615514,594819,0.0100338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1272,1174,1174,56246,11.8933,0.0106201,0,0,0,1263.8,33365877,59846406,672648,630852,0.00966713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1272,1174,1174,53659,11.7742,0.010243,0,0,0,1263.56,31919130,56896271,647355,595882,0.0096255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1272,1174,1174,53461,11.8205,0.0105513,0,0,0,1263.08,31158470,55983414,613637,596076,0.0097815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1272,1174,1174,56480,11.476,0.00979,0,0,0,1275.56,33333583,58842759,727311,609878,0.0138592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1272,1174,1174,53895,11.7664,0.015138,0,0,0,1262.67,31802305,56673565,669279,597178,0.00956204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1272,1174,1174,56161,11.8164,0.0188273,0,0,0,1263.33,33044012,59383922,648238,626072,0.00958455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1272,1174,1174,54180,11.3585,0.010327,0,0,0,1275.25,31092482,55506322,795864,580513,0.00953609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1272,1174,1174,51814,11.8357,0.0102262,0,0,0,1261.79,31339079,55425824,627824,576835,0.00957328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1272,1174,1174,53804,11.8723,0.0149427,0,0,0,1265.95,31948302,57177090,624372,600778,0.00967063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1272,1174,1174,52649,11.7785,0.00999013,0,0,0,1262.38,31216782,55730228,635147,583966,0.0138281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1272,1174,1174,53780,11.0289,0.0102167,0,0,0,1290,31349908,55077514,650695,559063,0.00981253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1272,1174,1174,50820,11.8815,0.0103446,0,0,0,1270.39,30757751,54829699,623696,566797,0.00872396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1272,1174,1174,52950,11.6949,0.0121774,0,0,0,1261.6,31506794,55853131,657804,582238,0.00907107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1272,1174,1174,52584,11.8854,0.0103433,0,0,0,1263.06,31582182,56607129,645639,588095,0.00961975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1272,1174,1174,53370,11.7112,0.0109142,0,0,0,1267.59,31772271,56458677,674255,588600,0.00976768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1272,1174,1174,55116,11.6977,0.0098882,0,0,0,1263.52,31839674,57787237,687129,609401,0.00983666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1272,1174,1174,54080,11.7746,0.0107456,0,0,0,1262.89,30753999,56233066,650875,602353,0.00983137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1272,1174,1174,52915,12.1326,0.0105835,0,0,0,1281.26,31070331,56396752,704182,605237,0.00998739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1296,1174,1174,52050,11.9197,0.0143219,0,0,0,1262.1,31258743,55891345,628090,584591,0.0100804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1296,1174,1174,53936,11.6281,0.014071,0,0,0,1262.93,31975317,56513858,649945,589282,0.00971294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1296,1174,1174,52537,11.6794,0.0137199,0,0,0,1262.81,30926611,55611944,607210,577963,0.0095806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1296,1174,1174,52332,11.6241,0.0135701,0,0,0,1262.02,30926433,55334065,625017,574123,0.00951701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1197,1296,1174,1174,52570,12.073,0.0137235,0,0,0,1382.98,30347247,55192816,628220,599251,0.00969111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1197,1296,1174,1174,52723,12.0203,0.0131583,0,0,0,1385.56,30308322,55380192,612398,599380,0.0097282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1296,1174,1174,53599,11.7631,0.0137419,0,0,0,1277.36,30801098,55764403,688673,595510,0.0100353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1296,1174,1174,51678,11.8537,0.0136486,0,0,0,1266.57,29843030,53950581,584950,578797,0.00961819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1296,1174,1174,51712,12.0485,0.0140991,0,0,0,1262.69,31362424,55894228,589243,586967,0.00984511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1296,1174,1174,52028,12.0155,0.01398,0,0,0,1268.17,30529741,55112291,595246,589638,0.0100894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1296,1174,1174,51655,12.6095,0.0140817,0,0,0,1300.29,30459192,56679750,624532,615323,0.00962255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1296,1174,1174,52243,11.8223,0.0140532,0,0,0,1279.53,31649916,56019389,676122,581875,0.00994442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1296,1174,1174,54252,11.9102,0.014618,0,0,0,1265.36,32170909,57324106,685467,608362,0.00970329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1296,1174,1174,51700,11.6099,0.0137462,0,0,0,1262.56,30872322,55009658,641928,565745,0.0096633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1296,1174,1174,51539,11.6446,0.0139238,0,0,0,1264.23,30691750,54684059,637129,565384,0.00979896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1196,1296,1174,1174,52475,11.8308,0.0140925,0,0,0,1323.81,30879076,56151945,618386,585727,0.00988282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1296,1174,1174,54623,11.7164,0.0140075,0,0,0,1263.94,31345511,56920595,606995,603822,0.00979128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1296,1174,1174,53574,11.6696,0.0139969,0,0,0,1263.79,31001031,56077787,644823,589861,0.00987196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,1195,1296,1174,1174,54623,11.6461,0.0142359,0,0,0,1261.91,31686225,57144492,824444,601568,0.00988775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1296,1174,1174,51839,11.7433,0.013842,0,0,0,1262.77,30142093,54367654,570445,573696,0.009656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1296,1174,1174,51669,11.9239,0.01402,0,0,0,1266.85,30520880,54752609,593802,581806,0.0097687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
