runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1111,1182,1090,1090,69968,11.947,0.0034575,0,0,0,1272.17,27081997,59420520,290106,829730,0.0100855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,1111,1182,1090,1090,72741,11.8134,0.0034465,0,0,0,1266.87,27983891,60841832,330998,852981,0.00988256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1182,1090,1090,69841,11.9731,0.00341251,0,0,0,1262.39,27745226,60081471,414739,829984,0.00969064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1112,1182,1090,1090,64943,11.8567,0.0036363,0,0,0,1326.62,25776692,56485499,259246,764557,0.0100922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1182,1090,1090,68487,11.9195,0.00343155,0,0,0,1265.81,27390475,58886660,377319,809913,0.0098277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1182,1090,1090,71450,11.9745,0.00342893,0,0,0,1262.8,28720337,61604131,433735,849131,0.0100914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1182,1090,1090,68500,11.8858,0.00351579,0,0,0,1265.5,26720338,58110188,389273,808211,0.010109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1182,1090,1090,69020,11.7522,0.00324993,0,0,0,1264.2,26329903,57712677,428736,805541,0.00958834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1182,1090,1090,68568,11.6082,0.00367428,0,0,0,1272.99,26394851,57520802,304952,790323,0.00981074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1182,1090,1090,69433,11.8625,0.00335909,0,0,0,1261.4,26678052,58446801,290799,818042,0.00990606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1182,1090,1090,68324,12.1186,0.00346579,0,0,0,1274.72,27185191,59163777,326019,822337,0.00999469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1182,1090,1090,67986,11.9685,0.00340043,0,0,0,1267.9,26692109,58085418,415318,807663,0.00973541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1182,1090,1090,72147,11.7961,0.00333214,0,0,0,1263.7,27517667,60424965,453407,844902,0.00962839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1182,1090,1090,72370,11.7914,0.00342508,0,0,0,1265.47,27690325,60834356,327634,847770,0.00981214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1182,1090,1090,68287,11.8639,0.00348408,0,0,0,1263.9,26761405,58169489,311118,804201,0.0101187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1182,1090,1090,70291,11.8485,0.00342451,0,0,0,1269.47,27459777,59821683,330601,826716,0.00998386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1182,1090,1090,69780,11.9705,0.00345144,0,0,0,1266.97,27216852,59114159,461825,829145,0.00963007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1112,1182,1090,1090,70060,11.8635,0.00343614,0,0,0,1321.82,27294164,59874976,451916,825415,0.00964751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1182,1090,1090,70876,12.1674,0.00338537,0,0,0,1274.96,27733929,60509242,429403,855888,0.00990323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1182,1090,1090,71962,11.6084,0.00335557,0,0,0,1226.96,27853229,60360030,416428,829000,0.00974777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1142,1090,1090,69646,11.9856,0.00309849,0,0,0,1266.33,27039047,59053893,394297,828695,0.00993831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1142,1090,1090,69485,12.0261,0.00289324,0,0,0,1262.53,27939615,60764565,360543,829720,0.00973397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1142,1090,1090,70338,11.9127,0.00310341,0,0,0,1261.38,27690454,59956517,310212,831549,0.00990877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1112,1142,1090,1090,69845,12.0072,0.00303655,0,0,0,1322.19,27943241,60465214,458869,832626,0.00964677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1142,1090,1090,73151,11.3398,0.00309646,0,0,0,1317.4,27842521,60114019,418318,824205,0.0100363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1142,1090,1090,70563,11.5472,0.00310867,0,0,0,1294.49,27304571,59187840,490516,809430,0.0100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1142,1090,1090,66735,12.9199,0.00307296,0,0,0,1305.81,28625371,62150179,346191,855841,0.00994962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1142,1090,1090,68197,11.7784,0.00303981,0,0,0,1262.95,26863839,58249752,363510,797122,0.00984546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1142,1090,1090,69715,11.8308,0.00318582,0,0,0,1271.09,26911450,58799931,363067,818908,0.00978619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1142,1090,1090,69860,12.0721,0.00318446,0,0,0,1234.27,27732248,60266263,310033,837303,0.00992404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1142,1090,1090,70013,11.8822,0.00307075,0,0,0,1265.72,27564400,59447636,464527,825960,0.00968653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1142,1090,1090,70188,11.9369,0.00307847,0,0,0,1201.45,27192728,59518024,432692,831580,0.00975934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,1111,1142,1090,1090,68473,12.3108,0.00304117,0,0,0,1289.46,28583256,61690734,459375,836433,0.00977633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1142,1090,1090,68863,11.7559,0.00274317,0,0,0,1205.21,26809334,58059844,286601,803457,0.0098615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1142,1090,1090,67353,11.8921,0.0031227,0,0,0,1262.89,26539095,57741958,295598,794727,0.00987348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1142,1090,1090,67340,12.4063,0.00309486,0,0,0,1367.43,27324276,59817071,332336,830162,0.0100439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1142,1090,1090,67107,11.8906,0.00299478,0,0,0,1321.3,26962702,58465181,368094,792157,0.00977537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1142,1090,1090,67537,11.8315,0.00310059,0,0,0,1264.63,26345071,57172859,309453,793354,0.00981368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1142,1090,1090,69806,12.0552,0.00306635,0,0,0,1218.33,27901298,60291992,296976,834877,0.00992036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1142,1090,1090,69860,11.8256,0.00313351,0,0,0,1263.8,26745944,58308368,428269,820081,0.00965261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1142,1090,1090,69859,11.7957,0.00318556,0,0,0,1207.83,27466585,59620143,292752,817500,0.00984739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1142,1090,1090,69031,12.0516,0.00303878,0,0,0,1215.07,27669664,59687919,451266,825635,0.00974177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1142,1090,1090,69139,11.9472,0.00307847,0,0,0,1262.93,27395865,59434444,303953,819883,0.00988901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1112,1142,1090,1090,69623,11.9111,0.0029102,0,0,0,1325.63,27543169,60030092,328896,823211,0.0100725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1142,1090,1090,69100,11.8161,0.00305787,0,0,0,1262.24,26984687,58565822,344782,810332,0.00989267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1142,1090,1090,76982,10.989,0.00317542,0,0,0,1284.53,28144501,61389677,307416,840158,0.00988023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1142,1090,1090,70945,11.8298,0.00308172,0,0,0,1204.19,27643150,60171245,400743,832884,0.00987236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1142,1090,1090,70776,12.0634,0.00311495,0,0,0,1215.17,27952435,60537150,394455,847486,0.0097726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1142,1090,1090,69981,11.8163,0.00308656,0,0,0,1260.77,27006846,58700870,306367,821141,0.00991526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1142,1090,1090,69705,11.8797,0.0030345,0,0,0,1261.68,27421547,59095927,373520,821405,0.00991486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1199,1090,1090,72372,11.8442,0.0033461,0,0,0,1203.7,28208580,61035359,289697,850593,0.00991032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1199,1090,1090,68143,12.0331,0.00323025,0,0,0,1267.06,27663045,60163218,375678,813793,0.00962858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1199,1090,1090,71743,11.8408,0.00329681,0,0,0,1266.58,27681077,60193459,335144,843264,0.00975598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1199,1090,1090,68696,12.1361,0.00309792,0,0,0,1215.2,27593780,59725513,367628,827429,0.00882366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1199,1090,1090,70852,11.844,0.00238186,0,0,0,1261.63,27140191,59539968,280741,833460,0.0112581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1199,1090,1090,67611,12.8579,0.00332546,0,0,0,1302.68,28263712,61557014,507082,863268,0.0098709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1199,1090,1090,64279,12.4965,0.00252045,0,0,0,1291.41,26937078,57800251,449864,797111,0.00976578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1199,1090,1090,67746,11.9574,0.00341325,0,0,0,1262.06,27069715,58435158,397053,803858,0.00984672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1199,1090,1090,69504,11.883,0.0033398,0,0,0,1267.85,26776827,58475449,425344,819927,0.00984219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1199,1090,1090,70853,11.8702,0.00339708,0,0,0,1263.69,28145958,60787208,307518,834338,0.00985438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1199,1090,1090,69820,11.8151,0.00333743,0,0,0,1265.7,27157754,59256809,315046,818835,0.00971509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1199,1090,1090,68958,11.9307,0.00331448,0,0,0,1263.16,27720409,59705899,461952,816604,0.0100918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1199,1090,1090,67815,11.8708,0.0033515,0,0,0,1210.27,26551562,57683702,388872,798831,0.00976133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1199,1090,1090,65230,12.2458,0.00351872,0,0,0,1290.09,27167394,58808471,333397,792691,0.00988129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1199,1090,1090,68279,11.9621,0.00331849,0,0,0,1272.05,27175633,59034710,285705,810279,0.00967688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1199,1090,1090,70108,11.9838,0.00327224,0,0,0,1269.23,27804780,60179845,404696,833748,0.00961413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1199,1090,1090,69179,11.8931,0.00357748,0,0,0,1209.55,27011758,58801457,310182,816654,0.00978511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1199,1090,1090,67352,12.066,0.00340289,0,0,0,1269.14,27220164,58696118,433518,806392,0.00976866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1110,1199,1090,1090,69200,11.8588,0.00334239,0,0,0,1203.48,27183793,58979141,402170,814796,0.0100223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1199,1090,1090,69587,11.8252,0.00339269,0,0,0,1263.07,27466456,59385145,329473,816405,0.00984542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1199,1090,1090,67385,12.587,0.00327124,0,0,0,1292.68,27612127,60663519,299846,842052,0.0095956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1199,1090,1090,70775,11.9233,0.00340495,0,0,0,1218.41,27692869,60027986,416442,837332,0.0100399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1199,1090,1090,66958,12.0014,0.0033094,0,0,0,1280.04,26299541,57202179,407077,797637,0.00979548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1199,1090,1090,68258,11.906,0.00329384,0,0,0,1264.33,26919109,58728070,254896,806514,0.00962229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1199,1090,1090,67576,12.2751,0.00333344,0,0,0,1277.71,27570995,60158165,430037,823397,0.00986129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1199,1090,1090,69449,11.8595,0.00332292,0,0,0,1264.39,27088992,58662336,280747,817208,0.009523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1199,1090,1090,70867,11.9211,0.00333182,0,0,0,1263.96,27639255,60303842,306756,838544,0.00962879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1199,1090,1090,69764,11.8666,0.00331827,0,0,0,1263.36,27511608,59547451,354334,822077,0.00996208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1112,1199,1090,1090,64659,12.821,0.00334919,0,0,0,1363.58,26838142,58978955,342210,823526,0.00997479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1199,1090,1090,65394,12.8152,0.00329367,0,0,0,1302.43,28228480,60909435,479306,831379,0.00966728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1187,1090,1090,71282,12.1661,0.00326909,0,0,0,1279.48,28629476,62092576,325484,860808,0.00997831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1187,1090,1090,72867,11.9036,0.00318303,0,0,0,1208.17,28619130,62047693,318949,860610,0.00967985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1187,1090,1090,71786,11.9724,0.00324827,0,0,0,1267.99,28460601,62115030,322534,853414,0.00964454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1187,1090,1090,72317,11.8336,0.00321026,0,0,0,1202.03,27984426,61047964,293979,849023,0.00983862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1187,1090,1090,68089,12.6388,0.00317259,0,0,0,1317.75,29046257,63022597,332628,853816,0.00975788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1187,1090,1090,71887,11.8931,0.00319649,0,0,0,1262.75,28757433,62098145,315049,848347,0.0097689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1187,1090,1090,72102,11.9367,0.00321981,0,0,0,1262.7,28413469,61842473,368171,854037,0.00985816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1187,1090,1090,74281,11.8055,0.00323219,0,0,0,1203.71,29193328,63035075,338597,870289,0.00993254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1187,1090,1090,75699,11.9043,0.00323453,0,0,0,1206.29,29628660,64336193,345970,894215,0.00979121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1187,1090,1090,73355,11.8645,0.00321186,0,0,0,1208.53,29022687,62987269,315342,863904,0.00977029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1187,1090,1090,71673,11.8593,0.00328615,0,0,0,1263.1,27638114,60530875,308438,844184,0.0100989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1187,1090,1090,73170,11.8823,0.00316655,0,0,0,1263.53,28563990,62307281,298021,863195,0.00977132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1187,1090,1090,73598,11.9757,0.00331629,0,0,0,1268.25,29074903,63028153,418144,874887,0.0100884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1112,1187,1090,1090,70726,11.9543,0.00322951,0,0,0,1321.25,28447244,61354378,378972,839433,0.0100305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1187,1090,1090,73824,11.9466,0.0033496,0,0,0,1208.03,28922510,62895283,414652,875132,0.0101681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1187,1090,1090,71852,11.8289,0.00308101,0,0,0,1264.95,28017267,61120144,363664,843629,0.00965942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1187,1090,1090,75194,11.8823,0.00322385,0,0,0,1206.58,29292603,63899037,459095,886828,0.00976221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1187,1090,1090,70868,12.2624,0.00308834,0,0,0,1220.91,28819008,62319682,437869,862224,0.00965045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1187,1090,1090,65335,12.9192,0.00315411,0,0,0,1306.03,28178445,60778822,368393,837287,0.00972721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1187,1090,1090,73127,11.8892,0.0076081,0,0,0,1263.41,29196630,62431683,378591,862325,0.0101988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1187,1090,1090,76309,11.365,0.00331176,0,0,0,1278.83,28995318,62972339,370868,860994,0.00980795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1187,1090,1090,68413,12.8941,0.00331811,0,0,0,1361.29,29501875,63426399,514414,874969,0.00968072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1187,1090,1090,73412,11.9754,0.00332267,0,0,0,1272.5,29523565,63372150,496588,872084,0.00986604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
