runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1213,1333,1202,1202,66445,12.3866,0.00349428,0,0,0,662.254,28421631,64855446,133893,809553,0.00974899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1333,1202,1202,67126,12.1885,0.00365841,0,0,0,665.647,28147568,64026568,152439,804622,0.00993987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1333,1202,1202,64131,12.2391,0.00358369,0,0,0,668.46,27077215,61454818,126291,772686,0.00977246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1333,1202,1202,65852,12.2803,0.00360663,0,0,0,662.562,28063024,63848414,132347,794807,0.00984954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1333,1202,1202,64834,12.2129,0.00356822,0,0,0,663.739,27413311,62442447,137849,778449,0.00978363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1333,1202,1202,66375,12.2806,0.00350721,0,0,0,662.556,28308680,64208969,144243,801400,0.00963081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1333,1202,1202,63503,12.279,0.00335339,0,0,0,667.112,26988158,61378440,142411,766632,0.00986724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1333,1202,1202,66785,12.1109,0.00368139,0,0,0,662.177,27602472,62989524,136931,794432,0.00987456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1333,1202,1202,64544,12.3593,0.00363926,0,0,0,674.862,27757370,63324745,147987,784601,0.0098645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1414,1202,1202,66423,12.1474,0.00467028,0,0,0,665.41,27983309,63889473,125175,793178,0.00976057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1414,1202,1202,65075,12.1872,0.00469363,0,0,0,664.431,27694251,62852048,140447,779651,0.00989935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1414,1202,1202,64485,12.2385,0.00460739,0,0,0,663.712,27422262,62000594,158610,776125,0.00968713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1414,1202,1202,64718,12.3761,0.00452961,0,0,0,667.463,27836870,63093156,144414,787642,0.009876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1414,1202,1202,67867,12.1919,0.00459799,0,0,0,673.157,28454629,64923449,151302,813123,0.00974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1414,1202,1202,69550,12.062,0.00462889,0,0,0,667.096,29441780,66853472,141298,825026,0.00972728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1414,1202,1202,71463,12.1451,0.00449111,0,0,0,668.631,29709475,67325528,157264,853127,0.0095098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1414,1202,1202,65528,12.3256,0.00434012,0,0,0,662.738,28070070,63826166,126117,794429,0.0095299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1414,1202,1202,63378,12.0761,0.0046771,0,0,0,664.449,26707058,60845063,136988,752956,0.00985597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1414,1202,1202,64313,12.3286,0.00456406,0,0,0,665.891,27377304,62444714,156525,779279,0.00996173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1214,1414,1202,1202,67229,11.8337,0.00458193,0,0,0,727.484,28610894,64632210,160179,781511,0.00971716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1414,1202,1202,66464,12.2169,0.00442751,0,0,0,670.319,28043171,63987638,139291,798464,0.00961666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1414,1202,1202,64210,12.4974,0.00446616,0,0,0,681.685,27843576,63153003,154637,789125,0.0117325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1414,1202,1202,64135,12.2172,0.00434018,0,0,0,664.2,27239495,61998462,142128,770303,0.00960592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1414,1202,1202,64207,12.1673,0.00469532,0,0,0,665.599,27107315,61891043,144061,768055,0.00988097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1414,1202,1202,66748,12.5215,0.00445247,0,0,0,687.699,28845809,66070842,142240,821334,0.0091725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1414,1202,1202,65445,12.3125,0.00468408,0,0,0,670.053,28302549,64625846,131851,792530,0.00968551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1414,1202,1202,65450,12.4425,0.00464069,0,0,0,672.531,27961305,63601590,139279,801438,0.0100183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1414,1202,1202,64970,12.4298,0.00468771,0,0,0,662.807,28216355,63841167,142754,794341,0.00977822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1414,1202,1202,66112,12.1801,0.00462986,0,0,0,666.208,28022546,63657176,134513,791814,0.00976128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1414,1202,1202,64204,12.3483,0.00463249,0,0,0,666.443,27389434,62389609,141163,779655,0.00979273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1414,1202,1202,64739,12.1416,0.0044035,0,0,0,663.71,27180138,61868596,142819,772699,0.0091357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1414,1202,1202,63866,12.3679,0.00433254,0,0,0,662.795,27533394,62583612,137755,776116,0.0092206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1414,1202,1202,63538,12.3713,0.00462492,0,0,0,684.944,27195843,61877335,155306,772283,0.00974704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1414,1202,1202,66419,12.1505,0.00468314,0,0,0,670.871,27950748,63444755,162571,793654,0.0097629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1414,1202,1202,63897,12.1846,0.00469986,0,0,0,662.577,27081780,61826699,130926,765504,0.00987027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1414,1202,1202,66341,12.1875,0.00439842,0,0,0,668.107,27577821,62890844,136110,795645,0.00968942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1414,1202,1202,68039,12.2228,0.00459344,0,0,0,669.453,28943097,65707771,134869,817841,0.00957282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1414,1202,1202,68614,12.21,0.00425998,0,0,0,667.815,28852083,66284726,133719,824005,0.00889722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1414,1202,1202,63706,12.3563,0.00436873,0,0,0,668.998,27407067,62395943,132170,774115,0.0091548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1283,1202,1202,65138,12.3577,0.00329225,0,0,0,666.599,28015066,63839342,138122,792246,0.00974262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1283,1202,1202,67979,12.134,0.0033662,0,0,0,667.85,28067754,64492094,138699,811086,0.00971631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1283,1202,1202,64394,12.3641,0.00332308,0,0,0,660.505,27075543,61870667,131161,783440,0.00957367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1283,1202,1202,62919,12.4184,0.00345221,0,0,0,668.577,27123888,61789093,121240,768728,0.00987165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1283,1202,1202,63119,12.3029,0.00327124,0,0,0,677.784,27031230,61187520,134325,763928,0.00913442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1283,1202,1202,65167,12.3022,0.0031575,0,0,0,670.036,27440250,62631594,134633,789056,0.00971012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1283,1202,1202,65799,12.1941,0.00338842,0,0,0,677.772,27500693,62863054,131799,789871,0.0100963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1283,1202,1202,64108,12.2506,0.00336255,0,0,0,675.07,27122064,61810671,113474,772657,0.00982389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1283,1202,1202,64548,12.3751,0.00336647,0,0,0,661.608,27836220,63057006,143937,785749,0.00981013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1283,1202,1202,63660,12.0878,0.00337976,0,0,0,661.779,26916801,61293028,107698,756886,0.00984876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1283,1202,1202,65459,12.2484,0.00336153,0,0,0,661.566,27738341,63439206,131849,788752,0.0098209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1283,1202,1202,66530,12.4262,0.00337548,0,0,0,664.19,28660154,65284252,133184,813285,0.00976041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1283,1202,1202,63306,12.3286,0.00332749,0,0,0,662.455,27355289,61829313,134364,767964,0.00955741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1283,1202,1202,65927,12.3739,0.00312604,0,0,0,668.155,27828433,63550168,116774,802218,0.00906344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1283,1202,1202,64378,12.4076,0.00311796,0,0,0,661.402,27335261,62568978,133367,785255,0.00957003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1283,1202,1202,64749,12.3439,0.0033082,0,0,0,672.936,27791132,63394320,150178,786737,0.00996491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1283,1202,1202,64377,12.3347,0.00338699,0,0,0,662.166,27486152,62377504,135149,780949,0.00984276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1283,1202,1202,66755,12.2281,0.00333563,0,0,0,662.47,28333027,64108571,153859,802668,0.00946763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1283,1202,1202,62198,12.6236,0.00347008,0,0,0,688.269,27342849,62462613,151884,772274,0.00987452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1283,1202,1202,63080,12.2596,0.00333135,0,0,0,663.206,26856877,60776010,141340,760203,0.00947916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1283,1202,1202,65897,12.1983,0.00328874,0,0,0,661.802,27579268,62733857,137574,790204,0.00951505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1283,1202,1202,66001,12.2643,0.00331071,0,0,0,666.353,28032246,63935277,145010,795486,0.00974204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1283,1202,1202,63559,12.4688,0.00345271,0,0,0,677.641,27377020,62351261,128632,779498,0.00986607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1283,1202,1202,63510,12.3738,0.00339271,0,0,0,682.979,27187498,61896373,133544,772067,0.00983107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1283,1202,1202,62937,12.4331,0.0034353,0,0,0,673.712,27500977,62340783,146735,769721,0.00971014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1283,1202,1202,66083,12.1232,0.00342927,0,0,0,661.38,27561291,62710414,136336,787559,0.00987069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1283,1202,1202,64829,12.4911,0.00332272,0,0,0,661.018,27943302,63833779,103020,796558,0.00960355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1283,1202,1202,66610,12.1767,0.00339176,0,0,0,663.909,28583294,65085353,115923,797840,0.00979472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1283,1202,1202,63672,12.2733,0.00328079,0,0,0,661.68,27515655,62547599,141345,768519,0.00964959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1283,1202,1202,66271,12.3085,0.00343759,0,0,0,673.147,28128844,63959100,116228,801970,0.00995885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1370,1202,1202,66935,12.3552,0.0035743,0,0,0,665.186,28983206,65754160,140444,813403,0.00959346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1370,1202,1202,68310,12.2977,0.00369351,0,0,0,665.987,29323615,66220306,165090,826264,0.00973165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1370,1202,1202,65783,12.2775,0.00365338,0,0,0,669.823,27940474,63561492,127646,794240,0.00951656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1370,1202,1202,64670,12.2045,0.00372621,0,0,0,665.475,27647805,62510841,113189,775755,0.00981902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1370,1202,1202,64651,12.1209,0.00373161,0,0,0,665.221,26985591,61079336,132362,770185,0.00985203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1370,1202,1202,64061,12.2905,0.00368404,0,0,0,668.433,27306467,62098269,139789,773844,0.00981667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1370,1202,1202,64701,12.5516,0.00369365,0,0,0,663.379,28405146,64292677,139608,799057,0.009817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1370,1202,1202,66250,12.1813,0.00368262,0,0,0,663.705,28074656,63851278,138988,793431,0.00979929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1370,1202,1202,63021,12.6577,0.00370762,0,0,0,689.479,27519417,62291805,180135,784223,0.009797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1370,1202,1202,65517,12.2834,0.00375101,0,0,0,663.901,27481751,62510962,126662,791168,0.00987955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1370,1202,1202,62572,12.4376,0.00373617,0,0,0,662.769,26641866,60906608,128972,765598,0.00985646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1370,1202,1202,64972,12.1434,0.00368453,0,0,0,661.749,27165266,61478937,131978,775855,0.0100657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1370,1202,1202,63671,12.1792,0.00364658,0,0,0,663.617,26812256,60968451,133171,762375,0.00978804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1370,1202,1202,62747,12.2398,0.00372406,0,0,0,668.395,26787033,60596849,129954,755106,0.00983459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1370,1202,1202,64089,12.075,0.00372154,0,0,0,666.175,26782804,60798992,123612,760911,0.00991008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1370,1202,1202,63874,12.1119,0.00365934,0,0,0,663.456,26863429,61666010,133616,760573,0.00978953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1370,1202,1202,61789,12.3077,0.00373258,0,0,0,662.794,26653126,60506867,128956,747699,0.00985924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1370,1202,1202,62964,12.2784,0.00371102,0,0,0,665.684,27094472,61298995,145201,760444,0.00987979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1370,1202,1202,62930,12.1697,0.00370554,0,0,0,669.221,26785974,61223881,121904,752749,0.0102031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1370,1202,1202,64933,12.1987,0.0036847,0,0,0,665.567,27432853,62628763,162976,778378,0.00982929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1370,1202,1202,66815,12.4385,0.00353501,0,0,0,664.45,28930941,65399663,139310,817291,0.00955471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1370,1202,1202,62974,12.4149,0.00351701,0,0,0,666.954,27109749,61942105,125946,768514,0.00953525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1370,1202,1202,68794,12.3749,0.00357214,0,0,0,661.803,28890815,65910403,127588,837238,0.00946268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1370,1202,1202,69060,12.2202,0.00354784,0,0,0,663.231,28905995,65845293,130635,829318,0.00957767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1370,1202,1202,63270,12.424,0.00361325,0,0,0,663.469,27216806,62247565,123932,773098,0.009653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1370,1202,1202,66872,12.3343,0.00357052,0,0,0,676.627,28698586,65425363,171567,811533,0.00963583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1370,1202,1202,65968,12.1962,0.00359772,0,0,0,670.496,27726238,63335946,150844,790886,0.00964461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1370,1202,1202,63485,12.2572,0.0036987,0,0,0,662.628,27102843,61689931,143712,765260,0.00990749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1370,1202,1202,64417,12.1823,0.00361023,0,0,0,664.677,26963136,61473349,171732,771058,0.00943173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1370,1202,1202,65333,12.4602,0.00385751,0,0,0,687.145,28160862,63880711,135803,800661,0.00987679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1320,1202,1202,65872,12.2841,0.00372123,0,0,0,686.514,28450049,64568352,131035,795785,0.00979108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1320,1202,1202,65121,12.2895,0.00370732,0,0,0,674.731,27691885,63028702,142843,786734,0.00983327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1320,1202,1202,64960,12.2539,0.0037973,0,0,0,666.728,27563940,63031934,141129,782511,0.0100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1320,1202,1202,66674,12.2837,0.00368738,0,0,0,662.612,28468885,64537337,140457,805246,0.00960501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
