runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0089,16159,17624,16132,16132,5151,6.86466,0.0963042,0,0,0,2520.91,11994115,31446195,60326,35369,0.330926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0161,16161,17624,16132,16132,5424,6.90946,0.097745,0,0,0,2361.8,12617109,33057122,131161,37472,0.328481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0009,16159,17624,16132,16132,5097,6.89462,0.0947462,0,0,0,3003.79,11810325,30957571,96680,35090,0.324456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0077,16161,17624,16132,16132,5499,6.78356,0.0940779,0,0,0,2758.26,12338991,32450739,295252,37288,0.326276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0099,16161,17624,16132,16132,5492,6.75469,0.0921185,0,0,0,2879.12,11998853,31860924,76098,37081,0.295009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0104,16159,17624,16132,16132,5166,6.69313,0.0954712,0,0,0,2838.62,11509917,30653229,124714,34609,0.324255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0087,16159,17624,16132,16132,5123,6.85884,0.098004,0,0,0,2718.19,12191078,31621436,78948,35130,0.319602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.018,16159,17624,16132,16132,5293,6.8819,0.100071,0,0,0,2765.31,12783684,33148502,44172,36442,0.320164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0022,16159,17624,16132,16132,5428,6.84743,0.0976793,0,0,0,2557.84,12684415,33082610,54534,37179,0.320814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,17624,16132,16132,4964,6.892,0.101852,0,0,0,2977.98,11862346,30500283,150664,34230,0.333434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,16159,17518,16132,16132,5361,6.9625,0.0962791,0,0,0,2698.37,12716724,32943102,137848,37319,0.327059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0243,16159,17518,16132,16132,5088,6.89915,0.0998883,0,0,0,2694.43,11999441,31179738,81767,35113,0.327852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0116,16159,17518,16132,16132,4953,6.57876,0.0980448,0,0,0,2782.59,11968079,30879199,50903,32597,0.317387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0015,16159,17518,16132,16132,5171,6.81025,0.0962802,0,0,0,2140.16,12073760,31685018,67844,35226,0.320019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0053,16159,17518,16132,16132,4892,6.96688,0.0941644,0,0,0,2651.66,11549817,30067068,77598,34089,0.328347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0014,16159,17518,16132,16132,5546,6.78828,0.10355,0,0,0,2380.22,12943263,33904752,177031,37650,0.339543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16162,17518,16132,16132,5288,6.88576,0.0991378,0,0,0,2223.31,12996846,33610574,61236,36406,0.314383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0122,16159,17518,16132,16132,5317,6.89165,0.0827832,0,0,0,3016.95,12665345,32834686,115015,36634,0.332621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,17518,16132,16132,5443,6.87523,0.101085,0,0,0,2582.06,12930897,33721379,75256,37426,0.333258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0041,16159,17518,16132,16132,5556,6.93015,0.0978784,0,0,0,2372.08,12686412,33441742,90581,38488,0.330371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0077,16159,17518,16132,16132,5345,6.90999,0.102022,0,0,0,2972.96,12536485,32764214,50357,36921,0.352793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0073,16159,17518,16132,16132,5086,6.81554,0.100741,0,0,0,2554.91,12111523,31389574,98683,34661,0.302633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,16159,17518,16132,16132,5068,6.7614,0.0992111,0,0,0,2383.67,12143394,31276390,94214,34253,0.321148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0045,16161,17518,16132,16132,5056,6.91098,0.091009,0,0,0,2297.86,12324980,32047506,51716,34946,0.3295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,16159,17518,16132,16132,5436,6.76523,0.0780311,0,0,0,2393.93,11895985,32243908,42499,36763,0.326275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0015,16159,17518,16132,16132,5341,6.87285,0.099039,0,0,0,2367.85,12765880,33095704,54999,36707,0.331004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0069,16159,17518,16132,16132,5085,6.89477,0.0964383,0,0,0,2527.36,12116976,31449328,45297,35050,0.327581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0143,16159,17518,16132,16132,5208,6.82984,0.102304,0,0,0,2829.96,12014335,31488401,86783,35556,0.330376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0041,16159,17518,16132,16132,5078,6.92121,0.0999028,0,0,0,2127.22,12081174,31490406,140505,35149,0.331439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0037,16159,17518,16132,16132,5295,6.94654,0.0990205,0,0,0,2450.61,12763551,33310859,98683,36776,0.326137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0102,16162,17518,16132,16132,5235,6.50363,0.101449,0,0,0,2333.07,12194769,31855232,47831,34046,0.336648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0157,16159,17518,16132,16132,5407,6.7771,0.102232,0,0,0,2406.55,12842174,33332117,75309,36625,0.321701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0045,16159,17518,16132,16132,5221,6.73831,0.100084,0,0,0,2390.57,11777244,31312911,114573,35173,0.330532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,16159,17518,16132,16132,5068,6.93112,0.102915,0,0,0,2374.24,11906976,31293078,72333,35141,0.313611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16159,17518,16132,16132,5163,6.84308,0.104625,0,0,0,2616.72,12279674,31866997,102049,35332,0.334124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0073,16159,17518,16132,16132,5665,6.88083,0.102842,0,0,0,2159.84,12578252,33564961,163380,38957,0.337666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,16162,17518,16132,16132,5098,6.85384,0.0962264,0,0,0,2621.03,12443550,31970478,48064,34938,0.328927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0024,16159,17518,16132,16132,5088,6.97484,0.101589,0,0,0,2806.43,12130566,31481113,139514,35471,0.333555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,16159,17518,16132,16132,4707,6.92626,0.0974039,0,0,0,2599.56,11370017,29763341,42203,32599,0.325117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,16159,17518,16132,16132,5235,6.84123,0.101605,0,0,0,2980.57,12015872,31384521,159186,35816,0.327221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0136,16159,17734,16132,16132,4977,6.79703,0.0929427,0,0,0,2256.79,10920798,29674119,56055,33824,0.343869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0076,16159,17734,16132,16132,5289,6.87141,0.0939074,0,0,0,2188.64,11592250,31486150,89134,36336,0.328367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.007,16159,17734,16132,16132,5344,6.8746,0.0925237,0,0,0,1971.34,11899201,31683796,102889,36731,0.335856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0066,16159,17734,16132,16132,5046,6.89336,0.0962746,0,0,0,2696.7,11328692,30661870,64884,34791,0.330612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,17734,16132,16132,5121,6.88359,0.0938668,0,0,0,1994.94,11975210,31391640,119760,35236,0.312944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0105,16159,17734,16132,16132,5391,6.84304,0.0939912,0,0,0,2048.81,11633550,31660947,73799,36858,0.339992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.002,16159,17734,16132,16132,5152,6.82877,0.0932065,0,0,0,2335.51,11204845,30623013,71206,35207,0.321791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0045,16159,17734,16132,16132,5180,6.92817,0.0944421,0,0,0,2272.62,12355204,32087794,94052,35894,0.330256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0017,16159,17734,16132,16132,5655,6.76813,0.0945033,0,0,0,2091.16,12267851,33173003,75248,38254,0.3422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0059,16160,17734,16132,16132,5027,6.9606,0.0924451,0,0,0,2425.42,12027141,31362097,37780,35000,0.326396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0179,16159,17734,16132,16132,5088,6.87517,0.0935547,0,0,0,2112.52,12089034,31761926,46986,34993,0.338076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,17734,16132,16132,5121,6.87422,0.0953437,0,0,0,2585.71,12474927,32526169,113062,35190,0.332529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0109,16159,17734,16132,16132,5128,6.80807,0.0943267,0,0,0,2194.82,11619046,31210111,96085,34923,0.333468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60,16159,17734,16132,16132,4957,6.89326,0.0949181,0,0,0,2766.39,11696606,30892476,64576,34170,0.332004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0051,16159,17734,16132,16132,5104,6.95748,0.0928595,0,0,0,2374.06,12128214,31378342,75343,35489,0.331249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0093,16159,17734,16132,16132,5220,6.80782,0.0922744,0,0,0,2240.9,11476606,31165205,50181,35531,0.327697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0025,16159,17734,16132,16132,5258,6.84097,0.0940482,0,0,0,2379.21,11576914,31483624,108928,35942,0.326818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0033,16159,17734,16132,16132,5287,6.76674,0.0942994,0,0,0,2482.73,11548423,31299385,118358,35771,0.33187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,17734,16132,16132,5387,6.97623,0.0933774,0,0,0,2167.47,11881584,32538981,61337,37570,0.326593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,16159,17734,16132,16132,5285,6.87774,0.0902247,0,0,0,2214.38,12529518,32616096,80464,36334,0.330222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0145,16159,17734,16132,16132,4774,7.03499,0.0934853,0,0,0,2194.96,11344878,29778874,87032,33562,0.32246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,17734,16132,16132,4682,6.81628,0.0920365,0,0,0,1964.68,11421827,29531830,91372,31911,0.317542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,16159,17734,16132,16132,4673,6.9268,0.0905171,0,0,0,2061.54,11398585,29489566,183419,32380,0.318436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0113,16159,17734,16132,16132,5213,6.88028,0.0894707,0,0,0,2213.88,12401735,32031712,118524,35855,0.294559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,16159,17734,16132,16132,5253,7.00838,0.0937743,0,0,0,2090.93,12563700,32727120,101837,36808,0.328452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0101,16159,17734,16132,16132,5036,6.90626,0.0931093,0,0,0,2067.04,11936942,31312539,88657,34772,0.328221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0023,16159,17734,16132,16132,4915,6.83089,0.0935717,0,0,0,2225.74,11529454,30467997,101350,33570,0.328544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,16159,17734,16132,16132,5385,6.87704,0.0930876,0,0,0,2365.22,12255303,32819347,79359,37027,0.330389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0155,16159,17734,16132,16132,5288,6.91886,0.0958602,0,0,0,2653.16,12646684,32960931,137679,36592,0.329009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0001,16159,17734,16132,16132,5261,6.93973,0.0936014,0,0,0,2056.28,12108956,31914863,105505,36506,0.332816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0136,16163,17701,16132,16132,5037,6.70433,0.0985025,0,0,0,2517.02,12770706,32465194,72619,33763,0.335065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0166,16163,17701,16132,16132,5095,6.46879,0.104238,0,0,0,2830.78,13024852,33409481,40214,32986,0.326808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0077,16161,17701,16132,16132,5301,6.9417,0.109174,0,0,0,2545.12,12631934,32939639,53721,36797,0.334134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0206,16163,17701,16132,16132,4807,6.74657,0.106583,0,0,0,2402.27,12771998,32000115,129744,32441,0.3317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,16159,17701,16132,16132,4985,6.79133,0.10649,0,0,0,2542.53,12613992,32213716,169457,33865,0.331907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0023,16159,17701,16132,16132,5284,6.96498,0.108886,0,0,0,2371.12,12310961,31786885,228931,36768,0.332559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,17701,16132,16132,5104,6.77562,0.107435,0,0,0,2571.11,12843062,32800405,92573,34607,0.327769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,16159,17701,16132,16132,5359,6.94233,0.106749,0,0,0,2234.08,12960796,33512299,48532,37195,0.338345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16163,17701,16132,16132,4927,6.77426,0.107077,0,0,0,2844.87,12858190,32317789,125178,33385,0.326577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0073,16159,17701,16132,16132,4917,6.72111,0.111968,0,0,0,3029.54,12066181,31028660,57609,33056,0.334038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.009,16159,17701,16132,16132,5235,6.90848,0.111669,0,0,0,2172.12,12167403,31836627,102369,36149,0.332158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0035,16161,17701,16132,16132,5010,6.67279,0.109689,0,0,0,2668.42,12463271,31689469,58299,33413,0.332216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0109,16163,17701,16132,16132,5107,6.73482,0.106299,0,0,0,2782.38,12960776,32729079,49316,34391,0.322882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,16161,17701,16132,16132,5129,6.88631,0.106529,0,0,0,2290.15,12072373,31460196,74290,35329,0.329532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,16161,17701,16132,16132,5132,6.75482,0.11036,0,0,0,2528.28,12494780,32161596,124400,34678,0.327312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,16159,17701,16132,16132,5009,6.93271,0.109386,0,0,0,2392.09,12269010,31842704,69637,34721,0.321524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0009,16159,17701,16132,16132,5197,6.84199,0.108083,0,0,0,2504.1,12263868,31830590,107355,35549,0.326353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0073,16159,17701,16132,16132,5110,6.80583,0.108136,0,0,0,2791.8,12370270,31996980,85865,34786,0.330125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0091,16163,17701,16132,16132,5057,6.75079,0.107415,0,0,0,3484.58,13379936,33512226,70552,34151,0.324499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0085,16159,17701,16132,16132,5433,6.80725,0.106551,0,0,0,2755.63,12828813,33480854,89190,36979,0.308919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0158,16159,17701,16132,16132,4732,6.829,0.109133,0,0,0,2461.84,11446656,29624624,87661,32332,0.328527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0085,16159,17701,16132,16132,5228,6.81959,0.103418,0,0,0,2408.42,12506869,32422704,86868,35637,0.298146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0082,16161,17701,16132,16132,5290,6.92891,0.107951,0,0,0,2442.3,12312828,32449425,76946,36647,0.327259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16159,17701,16132,16132,5670,6.76186,0.104921,0,0,0,2395.38,12892705,33792895,105531,38347,0.327947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0013,16163,17701,16132,16132,5158,6.74733,0.0995152,0,0,0,2521.6,13374642,33658220,93696,34803,0.327744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16159,17701,16132,16132,5177,6.75927,0.103452,0,0,0,2132.09,12163989,31703130,93432,34990,0.322563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16161,17701,16132,16132,5181,6.87722,0.108447,0,0,0,2189.51,12358123,32160821,89543,35625,0.341007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0031,16160,17701,16132,16132,5340,6.84117,0.103892,0,0,0,2558.98,13209988,33662559,137886,36549,0.324789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0069,16159,17701,16132,16132,5415,6.79257,0.105336,0,0,0,2451.08,12635213,32982900,61271,36760,0.33043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0149,16159,17701,16132,16132,5025,6.82803,0.106649,0,0,0,2586.35,12414287,31861144,70715,34313,0.32751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,16159,18419,16132,16132,5556,6.8387,0.110662,0,0,0,2809.15,12225479,32866144,71309,37967,0.33669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,16163,18419,16132,16132,4852,6.74851,0.108902,0,0,0,2841.22,12166388,31518167,90901,32731,0.334724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0087,16159,18419,16132,16132,5483,6.84258,0.106536,0,0,0,2695.53,12317146,32955828,70265,37519,0.327947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0106,16163,18419,16132,16132,5131,6.65517,0.0978548,0,0,0,3444.05,12704895,32611196,64346,34143,0.304929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0153,16159,18419,16132,16132,5211,6.79463,0.109301,0,0,0,2617.7,12704710,32997095,78531,35391,0.33319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0111,16163,18419,16132,16132,5064,6.68319,0.105942,0,0,0,2426.58,12624180,32402836,144721,33828,0.315901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
