runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,13942,15520,13917,13917,5861,7.04642,0.0891237,0,0,0,2370.48,12785036,32489270,245284,41252,0.306097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0165,13942,15520,13917,13917,5985,6.92279,0.0900807,0,0,0,1985.36,12771876,32297666,296586,41357,0.329983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13942,15520,13917,13917,6228,6.95279,0.0954379,0,0,0,2170.92,13049890,33167468,276149,43254,0.329474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,13943,15520,13917,13917,6234,6.82817,0.0925828,0,0,0,1952.75,13052521,33296303,311305,42495,0.327886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0019,13942,15520,13917,13917,6026,6.94324,0.0917712,0,0,0,2473.61,12860067,32559610,273423,41763,0.329021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0002,13942,15520,13917,13917,6103,6.99771,0.090463,0,0,0,1970.98,12782650,32452392,236618,42649,0.316772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,13944,15520,13917,13917,6010,6.95823,0.0876711,0,0,0,2188.96,13207586,33514318,360572,41760,0.308772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13944,15520,13917,13917,6182,6.80683,0.0901841,0,0,0,2338.83,12959309,33072441,264814,42014,0.331623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,13942,15520,13917,13917,6228,6.95552,0.0869509,0,0,0,2223.48,12848599,33134408,257667,43298,0.320712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60,13944,14868,13917,13917,5972,6.93552,0.0873304,0,0,0,2421.34,13031329,32817607,316989,41386,0.328404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13944,14868,13917,13917,5943,6.90895,0.0868921,0,0,0,2286.05,12718986,32264525,296755,40991,0.317443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,13943,14868,13917,13917,5841,6.86644,0.0885905,0,0,0,2090.45,12930537,32288602,383725,40060,0.334431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0002,13944,14868,13917,13917,6095,6.88727,0.0878276,0,0,0,2043.6,12977461,33091962,311484,41932,0.337569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,13942,14868,13917,13917,5933,7.07839,0.0849456,0,0,0,2087.81,12938347,32677250,297919,41937,0.311149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0088,13944,14868,13917,13917,6095,6.93994,0.0858766,0,0,0,2047.77,13045906,33237133,248834,42256,0.332637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0079,13944,14868,13917,13917,5991,6.94574,0.0858933,0,0,0,2003.96,13041155,33181381,256987,41562,0.307089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0112,13944,14868,13917,13917,6081,6.90115,0.08451,0,0,0,2389.06,13221052,33380617,327754,41922,0.309868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0018,13944,14868,13917,13917,5947,6.83855,0.0875755,0,0,0,2271.54,12690773,32353882,224468,40637,0.339605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0175,13944,14868,13917,13917,6012,6.93761,0.0893635,0,0,0,1984.7,12831593,32931876,285821,41631,0.375403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,13942,14868,13917,13917,6069,7.00923,0.0869813,0,0,0,1980.13,12810804,32588649,274768,42488,0.346585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,13944,14868,13917,13917,6270,6.89408,0.0878026,0,0,0,2120.91,13255842,33842110,289976,43171,0.355552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0002,13944,14868,13917,13917,6169,6.86446,0.0841131,0,0,0,2181.02,13216240,33437313,268839,42303,0.347199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13944,14868,13917,13917,5870,6.99813,0.0895445,0,0,0,1907.16,12916553,32720204,320518,41023,0.317669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0026,13942,14868,13917,13917,6079,7.06186,0.0833378,0,0,0,1840.39,13335329,33646244,354043,42859,0.328404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0023,13943,14868,13917,13917,6087,6.92031,0.0849938,0,0,0,1919.19,13432103,33734712,348763,42064,0.33384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,13943,14868,13917,13917,6188,6.82205,0.0841462,0,0,0,1930.43,13427302,33723225,331663,42149,0.327645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,13943,14868,13917,13917,6257,6.98785,0.085315,0,0,0,2053.97,13545100,34321426,329394,43676,0.340962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0042,13944,14868,13917,13917,6190,6.96445,0.0873903,0,0,0,2171.22,13231616,33624424,338889,43066,0.317565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13944,14868,13917,13917,6048,6.92476,0.0866848,0,0,0,2036.27,13046587,33062761,258539,41835,0.343593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13943,14868,13917,13917,6101,6.9018,0.0877036,0,0,0,1977.71,12897058,32910325,213353,42038,0.33888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0092,13942,14868,13917,13917,6137,7.07415,0.0830512,0,0,0,1920.32,13346181,33708170,328721,43369,0.345917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13944,14868,13917,13917,6077,6.84167,0.085232,0,0,0,2053.17,12995271,33172651,257666,41540,0.323839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0117,13943,14868,13917,13917,6059,6.84946,0.0857639,0,0,0,2264,13168020,33276449,268190,41457,0.331988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0021,13942,14868,13917,13917,5868,7.07278,0.0891948,0,0,0,2185.13,12871118,32371695,272263,41456,0.320545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0146,13942,14868,13917,13917,5922,7.04746,0.08596,0,0,0,2272.05,12952188,32697044,319829,41674,0.336307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,13944,14868,13917,13917,6387,6.9239,0.0895079,0,0,0,2132.11,13312824,34250242,276065,44160,0.331578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0162,13944,14868,13917,13917,5948,6.8944,0.0809492,0,0,0,2159.61,12877718,32537173,354762,40969,0.3113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,13945,14868,13917,13917,5908,6.9719,0.0849237,0,0,0,2330.92,12502521,31992466,366854,41110,0.331087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,13943,14868,13917,13917,6133,7.07012,0.0869874,0,0,0,2026.34,13461266,33904722,366018,43303,0.335527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,13943,16454,13917,13917,5837,6.97635,0.122497,0,0,0,2581.98,13038297,32482696,391544,40699,0.360828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0091,13942,16454,13917,13917,6004,7.00733,0.118794,0,0,0,2256.6,12993337,32552163,381831,42003,0.32975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,13944,16454,13917,13917,5921,6.87348,0.120293,0,0,0,3300.38,13331946,33284786,335672,40630,0.329565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,13944,16454,13917,13917,6256,6.83453,0.14314,0,0,0,2696.68,12998112,33081867,294313,42734,0.336996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0094,13942,16454,13917,13917,6345,6.95035,0.119481,0,0,0,3346.45,13328417,33970021,261718,44056,0.325272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.009,13942,16454,13917,13917,6144,6.98795,0.118087,0,0,0,2878.57,13316975,33394250,377999,42874,0.324771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,13942,16454,13917,13917,6163,6.95294,0.12041,0,0,0,3066.68,13343723,33037722,512546,42767,0.327823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,13942,16454,13917,13917,6000,6.90465,0.124076,0,0,0,2884.89,12858502,32487200,320969,41386,0.33872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13944,16454,13917,13917,6080,6.94571,0.120112,0,0,0,3005.03,13307303,33580566,377448,42174,0.307611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60,13944,16454,13917,13917,6343,6.82466,0.120874,0,0,0,3412.01,13234778,33260171,377159,43214,0.333354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.001,13944,16454,13917,13917,5912,6.88158,0.126925,0,0,0,3218.9,12923934,32230082,493957,40634,0.314304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0088,13942,16454,13917,13917,5799,7.06451,0.123525,0,0,0,2865.13,12929876,32323163,333383,40911,0.303385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13944,16454,13917,13917,5966,6.90997,0.114956,0,0,0,2947.23,13032366,32795903,335821,41163,0.305092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,13944,16454,13917,13917,6531,6.80168,0.121304,0,0,0,2808.97,13201990,33614308,318586,44370,0.329155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.004,13943,16454,13917,13917,5918,6.98209,0.123994,0,0,0,3436.28,13330398,32914612,439467,41237,0.311717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0012,13943,16454,13917,13917,6193,6.88033,0.120895,0,0,0,3179.63,13407556,33496925,413714,42492,0.330391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13943,16454,13917,13917,6066,6.79967,0.117798,0,0,0,3141.22,13153237,33045650,399189,41222,0.325437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,13944,16454,13917,13917,6018,6.92222,0.1188,0,0,0,3112.45,13344863,33461672,425940,41623,0.35652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,13943,16454,13917,13917,6009,6.87983,0.122959,0,0,0,3582.12,13308689,33010255,408692,41282,0.317473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.018,13944,16454,13917,13917,6036,6.82535,0.120677,0,0,0,3390.47,13168538,33093925,348477,41144,0.347573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0205,13942,16454,13917,13917,6198,6.89059,0.120016,0,0,0,2763.25,13261147,33480921,324351,42681,0.307532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0054,13943,16454,13917,13917,6177,6.83857,0.119707,0,0,0,2579.35,13259071,33305105,277292,42184,0.329277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0013,13942,16454,13917,13917,5868,6.93881,0.126353,0,0,0,2895.04,12722377,31789778,465742,40682,0.337681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,13944,16454,13917,13917,6535,6.8191,0.121472,0,0,0,2964.72,13664704,34363511,462072,44526,0.331101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,13945,16454,13917,13917,5929,6.8416,0.121466,0,0,0,2995.48,12831964,32113050,420729,40514,0.333974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13943,16454,13917,13917,5930,6.89644,0.156971,0,0,0,3045.34,13038695,32985144,298743,40849,0.329046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0015,13943,16454,13917,13917,6038,6.76644,0.125143,0,0,0,3314.22,12810506,32220656,390263,40779,0.319296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0024,13944,16454,13917,13917,6214,6.80122,0.120212,0,0,0,3155.11,13360332,33523796,392215,42200,0.315995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60,13942,16454,13917,13917,5771,6.97348,0.120597,0,0,0,2884.87,12538497,31536115,317460,40189,0.327314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,13942,16454,13917,13917,6344,6.90557,0.119908,0,0,0,2535.02,13260983,33433355,385049,43741,0.32557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0074,13942,15317,13917,13917,6069,6.98846,0.0858243,0,0,0,2552.39,13204373,33235757,339512,42384,0.334298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,13942,15317,13917,13917,6423,7.01137,0.0861626,0,0,0,2740.14,13662895,34692636,259189,44974,0.329157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13942,15317,13917,13917,5951,7.1037,0.0889889,0,0,0,2269,12910716,32344525,244738,42213,0.351895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13942,15317,13917,13917,6506,6.89685,0.0868245,0,0,0,2457.06,13758395,34487765,308513,44800,0.33045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0101,13942,15317,13917,13917,6042,7.07863,0.0870856,0,0,0,2620.55,13101959,33245312,366962,42722,0.336606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0074,13943,15317,13917,13917,5900,7.00085,0.0857994,0,0,0,3171.58,13396351,33164930,332168,41255,0.318899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13944,15317,13917,13917,6180,6.87555,0.0880012,0,0,0,2865.54,13319284,33249495,442346,42409,0.332715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0001,13942,15317,13917,13917,5967,7.0523,0.0891303,0,0,0,2448.34,13060808,32413663,465625,42010,0.342378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,13942,15317,13917,13917,5997,7.01601,0.08758,0,0,0,2520.25,13118594,32990424,330873,42036,0.335575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,13942,15317,13917,13917,5822,7.06373,0.0853887,0,0,0,2798.62,12680524,31869871,262924,41082,0.311225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,13943,15317,13917,13917,6039,6.90162,0.0864863,0,0,0,2891.24,13300591,33195572,316140,41631,0.323175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,13942,15317,13917,13917,5995,7.04188,0.0859614,0,0,0,2847.16,13071060,32849176,248859,42166,0.330785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,13943,15317,13917,13917,6174,6.86425,0.0841104,0,0,0,2265.57,13070113,33096022,252810,42334,0.319497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0054,13942,15317,13917,13917,5987,7.05095,0.0802396,0,0,0,3077.67,13136663,32921854,412664,42175,0.304519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13943,15317,13917,13917,6161,6.89351,0.0851651,0,0,0,2509.61,13221837,33312525,291097,42406,0.328104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0067,13943,15317,13917,13917,6245,6.93466,0.0860447,0,0,0,2499.79,13454370,33745299,285298,43213,0.328622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0021,13943,15317,13917,13917,6012,6.93695,0.0855235,0,0,0,3010.45,13279635,33176215,436816,41637,0.32835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0013,13942,15317,13917,13917,6249,6.9952,0.0882986,0,0,0,2525.44,13183613,33204014,261141,43645,0.330485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0023,13942,15317,13917,13917,5909,6.97173,0.0884087,0,0,0,2574,12992856,32115774,601386,41140,0.330842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0073,13945,15317,13917,13917,5893,6.86219,0.0810407,0,0,0,3221.92,12718160,31979667,272426,40392,0.308493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0035,13942,15317,13917,13917,5983,7.02625,0.0878425,0,0,0,2348.33,12902145,32539749,265184,41987,0.333464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13942,15317,13917,13917,5780,7.0173,0.0869104,0,0,0,2888.32,12563772,32076389,246561,40510,0.329805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0059,13944,15317,13917,13917,6261,6.85463,0.0873537,0,0,0,2615.49,12820122,32779481,245227,42863,0.326664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.001,13944,15317,13917,13917,5790,6.97668,0.0864353,0,0,0,3215.73,12869221,32007700,504892,40341,0.333991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0043,13942,15317,13917,13917,6099,7.04526,0.0870956,0,0,0,2514.85,12987857,32837953,267355,42912,0.328911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0029,13942,15317,13917,13917,6128,6.96148,0.0889666,0,0,0,2677.13,13137783,33161716,351065,42587,0.341416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0024,13942,15317,13917,13917,6038,6.99917,0.0871541,0,0,0,2425.63,13218845,33267133,311577,42210,0.313167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0068,13943,15317,13917,13917,6096,6.95062,0.0844194,0,0,0,2535.83,13365302,33618862,290298,42327,0.322194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.002,13942,15317,13917,13917,6196,6.97579,0.0855825,0,0,0,2567.16,13266154,33529282,274715,43146,0.32611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0073,13942,15317,13917,13917,6324,7.07465,0.0854533,0,0,0,2341.39,13392019,34297224,293423,44641,0.313204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0083,13944,15490,13917,13917,6262,6.87446,0.0881891,0,0,0,2618.27,13494655,34235721,256996,43018,0.333813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0106,13944,15490,13917,13917,6078,6.92282,0.0877152,0,0,0,2541.17,13006240,32826670,385615,42036,0.330556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,13943,15490,13917,13917,6199,6.95402,0.0860564,0,0,0,2498.46,13023094,32958605,328722,43056,0.332724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0059,13943,15490,13917,13917,6028,6.70781,0.0852854,0,0,0,3655.36,12958071,31789878,495096,40397,0.326663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0185,13942,15490,13917,13917,6147,6.92841,0.0811308,0,0,0,2497.22,13243147,33414752,244862,42549,0.30796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13944,15490,13917,13917,6320,6.89065,0.0871737,0,0,0,2475.65,13365045,33641621,382805,43472,0.335879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0059,13943,15490,13917,13917,6222,6.84022,0.0869296,0,0,0,2752.41,13265000,33666024,243391,42514,0.3327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
