runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,15579,16378,15533,15533,4962,6.77021,0.103241,0,0,0,5177.64,13722434,32563995,344664,33593,0.331238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,15578,16378,15533,15533,5113,6.77973,0.103618,0,0,0,6021.74,13819960,33292210,380823,34654,0.32947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,15579,16378,15533,15533,4747,6.90392,0.104944,0,0,0,5235.41,13536420,32377690,216464,32763,0.308159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15579,16378,15533,15533,4888,6.79681,0.102574,0,0,0,5784.97,13618475,32371653,413381,33214,0.334726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0118,15579,16378,15533,15533,4973,6.82723,0.102956,0,0,0,4645.93,13494156,32767345,293270,33937,0.363386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.015,15579,16378,15533,15533,4925,6.79001,0.106847,0,0,0,4647.72,13647161,32655227,316325,33431,0.32657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0141,15579,16378,15533,15533,4991,6.73387,0.102247,0,0,0,6296.07,13830855,33087031,271306,33612,0.331472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0064,15582,16378,15533,15533,5056,6.69515,0.105574,0,0,0,4463.17,13883157,32988554,295373,33833,0.332135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0113,15578,16378,15533,15533,4949,6.65885,0.104294,0,0,0,6339.72,13636830,32414060,377450,32961,0.334104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0053,15579,16378,15533,15533,4895,6.65836,0.099997,0,0,0,4160.39,13152833,31870941,202418,32618,0.324415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,15579,16378,15533,15533,4871,6.89322,0.104379,0,0,0,4582.25,13998617,33448403,267923,33587,0.34005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0033,15579,16378,15533,15533,4998,6.57815,0.104973,0,0,0,4950.8,13472435,32572950,309114,32892,0.315068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0001,15578,16378,15533,15533,4713,6.74427,0.102949,0,0,0,4591.43,13863040,32595111,363321,31778,0.318756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,15578,16378,15533,15533,4987,6.79182,0.105081,0,0,0,4442.56,13201926,32191076,244511,33861,0.331086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0034,15579,16378,15533,15533,4941,6.88745,0.102543,0,0,0,6213.55,13970294,33318579,380410,34025,0.329202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0033,15579,16378,15533,15533,4994,6.83337,0.102498,0,0,0,4880.64,13985353,33277675,414446,34112,0.340401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60,15578,16378,15533,15533,4976,6.90111,0.0959048,0,0,0,4084.64,13496044,32824431,225173,34342,0.31008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0001,15578,16378,15533,15533,4819,6.96617,0.104678,0,0,0,5366.82,14640149,34115614,273496,33559,0.346781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.016,15579,16378,15533,15533,4962,6.85366,0.102398,0,0,0,3715.32,13556911,32588118,320938,34008,0.319748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0205,15583,16759,15533,15533,4575,6.80717,0.111275,0,0,0,5804.07,13105357,31072285,262443,31146,0.325433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15579,16759,15533,15533,4919,6.92111,0.116139,0,0,0,5858.2,13816766,33228743,225743,34035,0.334153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0135,15580,16759,15533,15533,4926,6.72751,0.110403,0,0,0,5631.87,13581080,32847802,200996,33151,0.320086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0047,15579,16759,15533,15533,5193,6.62423,0.107962,0,0,0,5231.11,14205085,33948888,352694,34409,0.326222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,15580,16759,15533,15533,5117,6.69605,0.105037,0,0,0,5857.48,13309077,32651543,162685,34261,0.315825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,15580,16759,15533,15533,4783,7.22229,0.11173,0,0,0,4367.06,13389335,32713296,251599,34512,0.332017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15579,16759,15533,15533,4946,6.82265,0.11136,0,0,0,5431.14,12993978,32098360,218378,33719,0.333115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0106,15580,16759,15533,15533,5039,7.00119,0.110481,0,0,0,5336.72,13462820,33008070,281803,35256,0.331224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0168,15578,16759,15533,15533,4858,6.61828,0.11013,0,0,0,6003.37,13177475,31781368,268485,32174,0.324107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,15579,16759,15533,15533,5144,6.77484,0.0744835,0,0,0,5639.14,13969479,33560485,333610,34829,0.332082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0051,15580,16759,15533,15533,4716,6.86023,0.108499,0,0,0,4276.71,12657925,30929366,192936,32356,0.328508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0002,15578,16759,15533,15533,4745,6.98293,0.106132,0,0,0,4419.46,13728126,32869447,167661,33136,0.330908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,15578,16759,15533,15533,4854,6.93056,0.0826097,0,0,0,4575.91,13253901,32305227,191753,33629,0.328905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15579,16759,15533,15533,5078,6.78787,0.110368,0,0,0,4596.58,13712777,33143359,286168,34452,0.317743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.013,15579,16759,15533,15533,5198,6.59919,0.11159,0,0,0,5374.88,13557822,33506181,139866,34325,0.330796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0106,15579,16759,15533,15533,4987,6.73004,0.11135,0,0,0,5360.46,13687067,33087759,187186,33548,0.341059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,15578,16759,15533,15533,4500,6.86797,0.10693,0,0,0,4586.9,13173031,31085672,313868,30891,0.324095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0035,15579,16759,15533,15533,4660,6.78429,0.109996,0,0,0,5753.89,12346855,30340238,168545,31619,0.328369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15579,16759,15533,15533,4969,6.68116,0.104314,0,0,0,6309.1,13365300,32369794,380309,33193,0.326475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.005,15579,16759,15533,15533,4891,6.75808,0.109735,0,0,0,5687.17,14036394,33094930,331129,33079,0.329881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,15579,16759,15533,15533,4939,6.86249,0.112371,0,0,0,5362.21,13740926,33087791,366361,33896,0.335068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0134,15579,16759,15533,15533,4939,6.85662,0.112448,0,0,0,4795.85,13302247,32441189,232757,33863,0.339383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0258,15579,16759,15533,15533,5130,6.61376,0.113938,0,0,0,4870.49,13483023,32943160,251319,33946,0.341521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,15579,16759,15533,15533,4908,6.89138,0.109928,0,0,0,5458.43,14078508,33497000,280426,33835,0.327639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0003,15579,16759,15533,15533,4771,6.85597,0.107295,0,0,0,4740.48,12822440,31137706,232056,32692,0.33096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0083,15580,16759,15533,15533,4948,6.80069,0.110021,0,0,0,5093.51,13591382,32380939,323009,33619,0.341549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0095,15579,16759,15533,15533,5014,6.68881,0.111672,0,0,0,5639.96,14249686,33613388,366132,33547,0.330937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0089,15579,16759,15533,15533,4803,6.67659,0.109327,0,0,0,5939.69,13385887,31715502,438321,32061,0.331039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0067,15581,16759,15533,15533,4921,6.79187,0.110808,0,0,0,5380.09,12862602,31636910,231329,33416,0.322919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0003,15579,16759,15533,15533,5105,6.77861,0.109866,0,0,0,5200.71,13637662,33394564,162814,34611,0.329594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.007,15577,17259,15533,15533,5345,6.50805,0.0966184,0,0,0,6087.82,14368310,34780473,331113,34793,0.318937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15578,17259,15533,15533,5036,7.16346,0.100102,0,0,0,6018.76,13752064,33682991,262613,36070,0.332568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,15579,17259,15533,15533,5251,6.80305,0.0957832,0,0,0,4799.95,13671290,33900115,246611,35707,0.328559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0071,15578,17259,15533,15533,4732,6.79053,0.0981472,0,0,0,5201.27,12460007,30224631,338812,32116,0.311716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,15578,17259,15533,15533,5286,6.84674,0.0964091,0,0,0,5369.6,13624890,33818729,196876,36205,0.341319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0086,15579,17259,15533,15533,4988,6.68558,0.0959298,0,0,0,6463,13252936,31945112,355487,33358,0.3292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.005,15579,17259,15533,15533,4741,6.55844,0.0987334,0,0,0,6723.25,12842460,30968781,255269,31108,0.328911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0127,15579,17259,15533,15533,4940,6.91152,0.100349,0,0,0,5982.76,13134164,32320092,228158,34156,0.332105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0031,15578,17259,15533,15533,5049,6.75535,0.0977692,0,0,0,5053.17,13453850,32821274,259491,34101,0.321837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.004,15579,17259,15533,15533,4612,6.76166,0.0985777,0,0,0,6189.98,12752146,30289767,251607,31199,0.333343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0001,15579,17259,15533,15533,5189,6.78103,0.0967577,0,0,0,5158.91,13871243,33599648,405100,35190,0.329119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,15578,17259,15533,15533,5180,6.80421,0.0987792,0,0,0,5881.59,13564506,33491537,248164,35241,0.350569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0041,15579,17259,15533,15533,4929,6.73762,0.0924306,0,0,0,4897.49,13710643,32596157,239390,33189,0.30713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0007,15579,17259,15533,15533,5115,6.81404,0.101017,0,0,0,4802.09,13002314,32299784,227250,34831,0.334994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.015,15581,17259,15533,15533,5064,6.75686,0.0963486,0,0,0,5161.95,13248475,32472300,336931,34201,0.330364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0114,15579,17259,15533,15533,4707,6.87527,0.0929898,0,0,0,5744.45,12782560,31281777,223877,32369,0.306187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0054,15578,17259,15533,15533,5052,6.81944,0.100168,0,0,0,5050.92,13428177,32690930,328530,34435,0.340333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0065,15578,17259,15533,15533,4954,6.90753,0.0980697,0,0,0,4832.88,13291103,32391845,333242,34207,0.327678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0004,15580,17259,15533,15533,4800,6.64472,0.100394,0,0,0,6389.72,13512822,31944514,311168,31905,0.329448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,15578,17259,15533,15533,4760,7.02059,0.0952903,0,0,0,4997.63,13411911,32103038,219959,33421,0.329927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0165,15579,17259,15533,15533,5113,6.64554,0.100279,0,0,0,6551.07,13478537,32878370,276076,33964,0.337663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0065,15581,17259,15533,15533,5258,6.79209,0.0905743,0,0,0,5830.55,13795290,33775385,243541,35676,0.327176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,15579,17259,15533,15533,4965,6.93554,0.0978431,0,0,0,5922.87,13251031,32343617,300336,34432,0.341435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0047,15578,17259,15533,15533,5308,6.67062,0.0980317,0,0,0,5108.82,13490828,33283998,166047,35379,0.328833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0028,15579,17259,15533,15533,4994,6.60004,0.0984639,0,0,0,5482.01,13724558,32329229,341023,32974,0.316327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15578,17259,15533,15533,5057,6.72409,0.101482,0,0,0,5676.02,13287655,32445502,275102,33999,0.337452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,15579,17259,15533,15533,5030,6.87512,0.0949081,0,0,0,4808.58,13632503,33089516,276105,34573,0.31994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0037,15578,17259,15533,15533,4714,6.68873,0.0979868,0,0,0,5481.93,12815887,30765254,249021,31523,0.33221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0034,15579,17259,15533,15533,4800,6.74641,0.100937,0,0,0,5600.1,13192619,31360960,307362,32381,0.337783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15579,17259,15533,15533,5074,6.87463,0.0963823,0,0,0,5282.27,13615808,32992552,236147,34864,0.336825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0059,15580,16607,15533,15533,5272,6.79586,0.113681,0,0,0,4800.7,14208719,34545041,240928,35831,0.331719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0198,15578,16607,15533,15533,4790,7.04761,0.116141,0,0,0,4585.92,13907472,32889115,375347,33750,0.330183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0132,15578,16607,15533,15533,5031,6.65567,0.115079,0,0,0,4013.81,13221775,32373400,294605,33458,0.33097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,15578,16607,15533,15533,4832,6.7396,0.115297,0,0,0,6224.99,13129518,31630882,193718,32583,0.329486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0039,15578,16607,15533,15533,5085,6.96735,0.115651,0,0,0,5001.44,13494169,32949707,367894,35412,0.334149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.009,15578,16607,15533,15533,5143,6.92201,0.117143,0,0,0,5334.39,13619734,33635730,236876,35573,0.331988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0073,15579,16607,15533,15533,5080,6.83127,0.118637,0,0,0,4926.19,13552987,33043468,246041,34708,0.333175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,15578,16607,15533,15533,4908,6.8335,0.0995487,0,0,0,5232.21,13337691,32542773,218778,33536,0.320656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,15578,16607,15533,15533,4706,6.98023,0.117611,0,0,0,4507.12,13037724,31918434,241504,32841,0.342155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0144,15578,16607,15533,15533,4678,6.92281,0.114536,0,0,0,5799.84,13060778,31746840,169766,32398,0.339892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0116,15578,16607,15533,15533,5039,6.89798,0.117522,0,0,0,5185.31,13518510,33253010,154863,34747,0.334052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0178,15583,16607,15533,15533,4940,6.75521,0.117819,0,0,0,6186.19,13777153,33396143,217673,33376,0.328265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15578,16607,15533,15533,5010,6.85446,0.113864,0,0,0,4912.66,13565843,32654438,357298,34337,0.326764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0073,15578,16607,15533,15533,4959,6.96632,0.115108,0,0,0,4671.27,13751189,32791683,323091,34536,0.333057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,15578,16607,15533,15533,5004,6.86268,0.11131,0,0,0,5153.22,14154764,33375208,296612,34337,0.325345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,15578,16607,15533,15533,5299,6.78275,0.10869,0,0,0,4367.11,14209833,34532387,238374,35936,0.316085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0159,15578,16607,15533,15533,4278,7.46411,0.119075,0,0,0,4566.99,13853998,32767067,268820,31928,0.331382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0089,15579,16607,15533,15533,4765,6.74622,0.112693,0,0,0,6012.46,13165288,31820175,288429,32150,0.339783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0077,15578,16607,15533,15533,5027,6.93315,0.120364,0,0,0,4620.06,13054255,32411588,153087,34831,0.322345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,15580,16607,15533,15533,5083,6.86974,0.114389,0,0,0,4927.17,13357783,32943076,190092,34885,0.342141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0154,15579,16607,15533,15533,4628,6.97817,0.11593,0,0,0,5059.12,13364007,31668442,229894,32294,0.326012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15578,16607,15533,15533,5044,6.88182,0.114289,0,0,0,4517.74,13613316,33113668,372079,34685,0.327845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0155,15578,16607,15533,15533,4727,6.77444,0.113242,0,0,0,4270.28,12910261,31390541,251662,32022,0.329699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,15578,16607,15533,15533,5104,6.91005,0.116948,0,0,0,5354.45,13784072,33527201,331787,35264,0.322285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15579,16607,15533,15533,4796,6.78144,0.112274,0,0,0,5497.93,13223915,31730529,348975,32531,0.333179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60,15579,16607,15533,15533,4883,6.81913,0.116892,0,0,0,4273.31,13937496,33197838,184033,33286,0.323195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,15579,16607,15533,15533,5164,6.7668,0.117044,0,0,0,4280.28,13383881,32919120,221820,34907,0.328208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
