runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,13332,14207,13309,13309,5986,7.28672,0.0779206,0,0,0,1568.68,14132825,35428298,83951,43635,0.330185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0113,13332,14207,13309,13309,5691,7.29807,0.0773502,0,0,0,1717.79,13528828,34077023,62259,41554,0.329322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0024,13332,14207,13309,13309,5755,7.28537,0.0562963,0,0,0,1820.35,14101322,35064446,86665,41941,0.307264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13332,14207,13309,13309,5829,7.23044,0.0795516,0,0,0,1694.14,13870056,34901734,73054,42171,0.330043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0019,13332,14207,13309,13309,6013,7.31121,0.0655653,0,0,0,1707.34,14242119,35792053,74961,43990,0.318605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0037,13332,13820,13309,13309,5961,7.24933,0.0728527,0,0,0,1526.68,14040753,35398085,59739,43227,0.329087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13332,13820,13309,13309,5779,7.19903,0.0730768,0,0,0,1474.42,13709253,34426538,51433,41615,0.317981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.005,13334,13820,13309,13309,6280,6.85603,0.0724612,0,0,0,1631.6,14732978,36257199,73767,43094,0.32682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,13332,13820,13309,13309,5863,7.2622,0.0738926,0,0,0,1443.47,14290235,35361402,75379,42586,0.331531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0232,13332,13820,13309,13309,5954,7.30724,0.0707781,0,0,0,1449.34,14140608,35547303,57901,43528,0.325228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,13332,13820,13309,13309,5853,7.19993,0.0721016,0,0,0,1515,14124958,35789921,62731,42156,0.336182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0077,13334,13820,13309,13309,6080,7.2757,0.0734623,0,0,0,1613.35,14102824,35330097,62435,44256,0.328564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0094,13332,13820,13309,13309,5950,7.20121,0.0738206,0,0,0,1515.48,13831691,34944316,49618,42875,0.31569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,13332,13820,13309,13309,5759,7.24297,0.0744928,0,0,0,1456.55,13931656,34935157,44717,41731,0.355202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0014,13332,13820,13309,13309,6084,7.25448,0.0735509,0,0,0,1426.04,14052206,35671209,52010,44159,0.331684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,13332,13820,13309,13309,5884,7.19735,0.0738501,0,0,0,1415.64,14382252,35887135,57275,42388,0.324698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,13332,13820,13309,13309,6026,7.18905,0.0727103,0,0,0,1592.14,13824923,34997236,54913,43332,0.335706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13332,13820,13309,13309,5743,7.25165,0.0711472,0,0,0,1516.29,13296424,33644687,48195,41655,0.333562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,13332,13820,13309,13309,5667,7.24621,0.0731703,0,0,0,1653.06,13447560,33793226,77026,41079,0.330331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0005,13332,13820,13309,13309,5805,7.23656,0.0713564,0,0,0,1462.62,13325678,34104402,53833,42033,0.331805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.01,13332,13820,13309,13309,5858,7.20676,0.0715179,0,0,0,1516.3,13664223,34445869,55481,42239,0.333835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,13332,13820,13309,13309,5827,7.25661,0.0722095,0,0,0,1409.02,13538120,34276939,55763,42299,0.327343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0003,13332,13820,13309,13309,5713,7.20536,0.059819,0,0,0,1485.4,13146356,33474003,55477,41189,0.320987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,13332,13820,13309,13309,5710,7.244,0.0686317,0,0,0,1653.89,13944458,34581881,66205,41395,0.323485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0033,13332,13820,13309,13309,5768,7.24536,0.0726061,0,0,0,1440.24,13504482,34093788,47096,41820,0.330134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0132,13332,13820,13309,13309,5557,7.22552,0.0750792,0,0,0,1507.37,13513748,33801924,79599,40187,0.332464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0141,13332,13820,13309,13309,5789,7.23117,0.0666159,0,0,0,1476.22,13410696,33825239,48734,41867,0.334963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0115,13332,13820,13309,13309,5545,7.21825,0.0728483,0,0,0,1515.91,13019945,32674699,53059,40038,0.314728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0052,13334,13820,13309,13309,6200,6.81739,0.073844,0,0,0,1556.75,13557630,34147568,74616,42292,0.338121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13332,13820,13309,13309,5671,7.2575,0.0714418,0,0,0,1502.88,13540414,33877390,66831,41165,0.328695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0117,13332,13820,13309,13309,5612,7.23632,0.0724168,0,0,0,1500.87,13275643,33464964,64269,40648,0.329471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,13332,13820,13309,13309,5944,7.26485,0.0719485,0,0,0,1549.94,14098433,35396931,64905,43206,0.322654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0067,13332,13820,13309,13309,5458,7.26205,0.0735739,0,0,0,1439.56,12979172,32651192,61897,39648,0.332605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0073,13332,13820,13309,13309,5614,7.27579,0.0716592,0,0,0,1441.17,12984310,32844097,47214,40855,0.329891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0111,13332,13820,13309,13309,5572,7.24717,0.0734362,0,0,0,1480.04,12905198,32690926,42236,40394,0.333415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,13333,14124,13309,13309,5343,7.23063,0.0789404,0,0,0,1689.24,15043389,34854250,81201,38673,0.323051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0062,13334,14124,13309,13309,5453,7.24927,0.0784942,0,0,0,1692.63,13310453,32992194,62065,39560,0.331322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0037,13334,14124,13309,13309,5828,6.85327,0.0817717,0,0,0,1641.78,13405676,33259147,70924,39977,0.331955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,13332,14124,13309,13309,5581,7.1776,0.0809091,0,0,0,1582.14,13078543,32838463,60745,40075,0.327739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0045,13336,14124,13309,13309,5837,6.99332,0.079464,0,0,0,1888.54,13877011,34084227,97162,40846,0.333005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0088,13332,14124,13309,13309,5374,7.22725,0.0798128,0,0,0,1650.16,13752398,33404875,69501,38858,0.32329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0029,13332,14124,13309,13309,5416,7.20591,0.0766816,0,0,0,1838.69,13867725,33822204,81313,39057,0.326374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,13334,14124,13309,13309,5858,6.846,0.0784541,0,0,0,1829.76,13648563,33796886,73768,40127,0.323491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0093,13332,14124,13309,13309,5574,7.28979,0.0798278,0,0,0,1569.19,13570784,33685940,58948,40659,0.329716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0126,13332,14124,13309,13309,5432,7.23937,0.0809267,0,0,0,1717.52,13590683,33685910,65571,39350,0.335057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0127,13332,14124,13309,13309,5199,7.19719,0.0801119,0,0,0,1786.04,13307573,32455282,64774,37431,0.333941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0134,13334,14124,13309,13309,5474,6.80596,0.0779813,0,0,0,1729.74,13671464,32865860,94276,37289,0.329653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13332,14124,13309,13309,5821,7.26014,0.0806338,0,0,0,1529.1,14280149,35434211,82970,42257,0.332891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0023,13334,14124,13309,13309,5665,6.81886,0.0770302,0,0,0,1677.83,13770722,33360089,94525,38657,0.326697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0044,13336,14124,13309,13309,5589,6.87187,0.0811921,0,0,0,1756.23,13922509,33525507,35954,38440,0.331474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,13334,14124,13309,13309,5574,6.88408,0.0779359,0,0,0,1801.03,13896918,33689500,56377,38412,0.322141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0191,13334,14124,13309,13309,5651,6.95522,0.0789628,0,0,0,1850.64,13708101,33973335,102103,39358,0.329663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0027,13336,14124,13309,13309,5758,6.80111,0.0809733,0,0,0,1954.97,13414422,32733808,70171,39202,0.319972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,13332,14124,13309,13309,5059,7.20225,0.080574,0,0,0,1590.13,13301239,31988869,62041,36461,0.332758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.008,13334,14124,13309,13309,5855,6.84711,0.0824677,0,0,0,1750.63,13575450,33625467,53904,40123,0.324242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,13334,14124,13309,13309,5723,6.95945,0.0765669,0,0,0,1822.4,13879378,33681526,58476,39866,0.280391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0102,13334,14124,13309,13309,5512,6.89113,0.0785541,0,0,0,1665.44,13063865,32465713,79610,38028,0.331532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0084,13334,14124,13309,13309,5714,6.74847,0.079778,0,0,0,1885.33,13422851,32896091,75347,38583,0.339951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,13334,14124,13309,13309,5633,7.3141,0.0801041,0,0,0,1914.94,13890461,34375522,55298,41228,0.331646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0104,13332,14124,13309,13309,5300,7.27609,0.0787196,0,0,0,1586.27,13664913,33382412,58591,38593,0.342908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,13332,14124,13309,13309,5526,7.21719,0.0814221,0,0,0,1661.26,14551593,35129178,70133,39894,0.338225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,13337,14124,13309,13309,5513,6.88407,0.0787069,0,0,0,2042.28,14630976,33846193,109005,37996,0.327406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0099,13334,14124,13309,13309,5480,7.37288,0.0790137,0,0,0,1756.03,14034360,34172788,63032,40421,0.328811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0008,13332,14124,13309,13309,5649,7.25921,0.0800902,0,0,0,1604.17,14545492,35490656,61399,41022,0.329102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13332,14124,13309,13309,5700,7.1946,0.0776157,0,0,0,1564.95,13907659,34571994,60893,41037,0.331491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0015,13334,13802,13309,13309,5607,6.92401,0.0742158,0,0,0,1621.57,13697452,33339817,90850,38853,0.332286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0188,13332,13802,13309,13309,5715,7.27354,0.0716189,0,0,0,1642.13,14057169,34584744,59341,41580,0.331458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0015,13332,13802,13309,13309,5455,7.28805,0.0751064,0,0,0,1573.3,12918743,32274610,86723,39792,0.337755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0098,13334,13802,13309,13309,5270,7.34542,0.0708445,0,0,0,1589.19,14165069,33853305,65054,38747,0.311345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0096,13334,13802,13309,13309,5504,7.04616,0.0728563,0,0,0,1645.99,13668714,33327127,83036,38810,0.342952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0163,13332,13802,13309,13309,5677,7.20067,0.0731077,0,0,0,1465.8,13926004,34384647,57682,40904,0.32847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,13332,13802,13309,13309,5588,7.27671,0.0742061,0,0,0,1432.95,13230760,33118319,44523,40691,0.336086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0009,13334,13802,13309,13309,5624,6.92744,0.0722207,0,0,0,1645.98,12686655,31646639,50006,38998,0.325185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,13332,13802,13309,13309,5566,7.23199,0.0707408,0,0,0,1461.74,13517165,33537891,59680,40268,0.323056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0104,13333,13802,13309,13309,5209,7.22907,0.0725435,0,0,0,1708.74,14073938,33104194,92794,37699,0.312556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0064,13334,13802,13309,13309,5727,6.96018,0.0733867,0,0,0,1591.53,13815689,33791757,76400,39895,0.330321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,13332,13802,13309,13309,5769,7.23422,0.0742775,0,0,0,1513.4,13652618,34209028,65066,41749,0.332791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,13334,13802,13309,13309,6023,6.8919,0.0744755,0,0,0,1606.71,13923890,34775948,49246,41546,0.331754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0049,13334,13802,13309,13309,5855,6.8946,0.0729688,0,0,0,1596.8,14157210,34559734,89486,40387,0.325768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,13332,13802,13309,13309,5694,7.14298,0.0711758,0,0,0,1473.46,13176468,32827551,74807,40690,0.32875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13334,13802,13309,13309,5962,6.91662,0.0674832,0,0,0,1616.27,14335896,35233887,116027,41256,0.314704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.002,13332,13802,13309,13309,5360,7.26143,0.0725317,0,0,0,1586.35,13523503,32843277,62469,38947,0.32129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0042,13334,13802,13309,13309,5921,6.91419,0.0727177,0,0,0,1543.28,14555106,35279738,116798,40973,0.328978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0206,13332,13802,13309,13309,5414,7.22945,0.0680679,0,0,0,1518.05,13705807,33437109,61428,39172,0.326639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0083,13332,13802,13309,13309,5546,7.05302,0.0726538,0,0,0,1556.53,13745231,33333075,74370,39156,0.315446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,13334,13802,13309,13309,5410,6.99279,0.0757568,0,0,0,1753.68,13481577,32962334,63001,37872,0.333971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0125,13332,13802,13309,13309,5558,7.27227,0.0743735,0,0,0,1510.49,13907912,34238339,52885,40458,0.340908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0015,13332,13802,13309,13309,5650,7.22022,0.0727378,0,0,0,1521.4,14286337,34961806,72953,40803,0.328457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0063,13334,13802,13309,13309,6263,6.85596,0.0736054,0,0,0,1570.92,14076841,34991256,100916,42955,0.336245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0037,13332,13802,13309,13309,5479,7.27802,0.0695732,0,0,0,1574.38,14013717,34377464,67563,39897,0.316052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,13334,13802,13309,13309,5663,6.82197,0.072949,0,0,0,1605.58,13483763,32746475,80079,38666,0.318813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0074,13334,13802,13309,13309,5526,7.38697,0.0746362,0,0,0,1562.77,13747482,33726220,47255,40839,0.325472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,13332,13802,13309,13309,5408,7.2506,0.0730675,0,0,0,1506.67,13803892,33586609,75793,39232,0.330267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.003,13334,13802,13309,13309,6000,6.93666,0.0738688,0,0,0,1585.51,13605366,33888803,80566,41662,0.334537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0075,13332,13802,13309,13309,5315,7.27606,0.0702467,0,0,0,1599.16,13404824,32758994,66465,38709,0.322734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,13332,14041,13309,13309,5289,7.26248,0.075268,0,0,0,1803.96,14133087,33840836,64702,38453,0.328424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0087,13334,14041,13309,13309,5521,7.15471,0.0728665,0,0,0,1666.01,14679138,34886215,88725,39528,0.329726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0068,13332,14041,13309,13309,5717,7.27554,0.0704869,0,0,0,1537.89,13929479,34644780,58330,41622,0.328388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,13334,14041,13309,13309,5166,7.18664,0.0727807,0,0,0,1781.82,13651324,32536546,44559,37174,0.332382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0099,13334,14041,13309,13309,5559,7.3665,0.0746096,0,0,0,1706.76,13555800,33808712,65989,40991,0.330977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,13332,14041,13309,13309,5627,7.24405,0.0749255,0,0,0,1566.27,12990195,32873882,46508,40776,0.331222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0138,13332,14041,13309,13309,5470,7.2942,0.0745948,0,0,0,1626.08,13212155,33042660,65859,39920,0.342576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,13332,14041,13309,13309,5287,7.2692,0.0732965,0,0,0,1700.55,13641009,33231220,66652,38457,0.317634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,13336,14041,13309,13309,5797,7.07609,0.070386,0,0,0,1957.44,13670045,33668695,52489,41064,0.325596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0136,13334,14041,13309,13309,5095,7.26777,0.0728671,0,0,0,1720.03,14278939,33704315,68672,37061,0.333093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0093,13336,14041,13309,13309,5221,7.2908,0.0726826,0,0,0,1948.81,14895824,34946511,73591,38094,0.331579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
