runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,14965,16202,14933,14933,5041,7.29663,0.0949522,0,0,0,3467.51,14188860,35011813,41344,36796,0.330408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0158,14965,16202,14933,14933,4829,7.29412,0.0944084,0,0,0,2968.65,13833003,33984300,127550,35242,0.3156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0115,14965,16202,14933,14933,4712,7.31968,0.0980979,0,0,0,2706.56,14045165,33712907,700813,34518,0.331105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.012,14965,16202,14933,14933,5035,7.29897,0.095896,0,0,0,3133.96,13511530,34615298,38205,36775,0.328698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14965,16202,14933,14933,5197,7.32025,0.0988685,0,0,0,3341.54,13890632,35530692,56460,38047,0.345667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,14965,16202,14933,14933,4757,7.34462,0.097178,0,0,0,2620.18,13916283,34358794,35410,34960,0.334018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,14965,16202,14933,14933,4939,7.37343,0.0951035,0,0,0,3005.46,13762293,35034015,143487,36439,0.342874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0097,14965,16202,14933,14933,5042,7.35648,0.0975513,0,0,0,2791.3,14305204,36077512,34419,37114,0.333945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,14965,16202,14933,14933,4827,7.4455,0.0966889,0,0,0,4690.4,14510613,34673084,894355,35973,0.325443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,14965,16202,14933,14933,4976,7.25628,0.0958116,0,0,0,3219.12,13755070,34567236,204859,36144,0.327236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0086,14965,16202,14933,14933,5027,7.30143,0.119204,0,0,0,3026.9,13774412,35072734,49881,36727,0.332068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0052,14965,16202,14933,14933,4746,7.36649,0.0992714,0,0,0,3075.73,13981774,34529313,123106,34998,0.350437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,14966,15981,14933,14933,4862,7.29541,0.0951525,0,0,0,2849.18,13396105,34124931,126271,35516,0.326567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0172,14965,15981,14933,14933,5041,7.3254,0.100482,0,0,0,2504.89,13279265,34393118,37224,36964,0.351173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,14966,15981,14933,14933,4974,7.31188,0.0997396,0,0,0,2469.05,13783395,34392957,52691,36406,0.338026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,14967,15981,14933,14933,5095,7.47232,0.0977681,0,0,0,2859.34,13870470,35323417,44911,38089,0.32314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0058,14965,15981,14933,14933,5099,7.31973,0.0982221,0,0,0,2608.22,13966984,35256936,314034,37332,0.308776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,14967,15981,14933,14933,5064,7.31069,0.0993353,0,0,0,2761.05,13762121,34973452,152199,37043,0.332802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0109,14966,15981,14933,14933,5061,7.28399,0.0991318,0,0,0,2537.63,13984124,35243743,320098,36886,0.338069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,14965,15981,14933,14933,5236,7.04183,0.0942044,0,0,0,2564.07,13984660,35691995,73366,36895,0.320216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0076,14965,15981,14933,14933,4866,7.47461,0.0958072,0,0,0,3063.27,13864685,35056001,117245,36389,0.33069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0138,14966,15981,14933,14933,5226,7.33722,0.115353,0,0,0,2684,13687439,35287937,40781,38352,0.331073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0011,14966,15981,14933,14933,4884,7.30023,0.0987557,0,0,0,2713.28,13769689,33608809,295508,35675,0.334874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0077,14966,15981,14933,14933,5009,7.32169,0.0950973,0,0,0,2709.52,12865618,33519618,46996,36685,0.317159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14965,15981,14933,14933,5140,7.32866,0.0926899,0,0,0,2566.69,13861894,35538608,39265,37690,0.317059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14965,15981,14933,14933,5080,7.40579,0.0897562,0,0,0,2417.59,13908818,35257593,65725,37649,0.318507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,14966,15981,14933,14933,5078,7.34843,0.0992362,0,0,0,2610.41,14169278,35314201,37132,37314,0.32044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,14967,15981,14933,14933,5080,7.34042,0.0981239,0,0,0,2835.05,14542894,35936985,161154,37309,0.3339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,14966,15981,14933,14933,5271,7.27059,0.0950511,0,0,0,2941.69,13371704,34726756,57512,38343,0.331356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,14966,15981,14933,14933,4806,7.18169,0.097406,0,0,0,2583.57,13294505,33184020,52174,34540,0.318401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14965,15981,14933,14933,4698,7.33447,0.0973122,0,0,0,2822.43,14621855,34182851,678835,34477,0.315602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.014,14965,15981,14933,14933,5019,7.29454,0.0919896,0,0,0,2696.18,14125994,35299824,113562,36639,0.309435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,14965,15981,14933,14933,5188,7.26509,0.0963331,0,0,0,2496.47,13977544,35251609,30619,37705,0.315306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0047,14966,15981,14933,14933,5169,7.36107,0.093063,0,0,0,2928.69,13750641,34692377,246408,38056,0.30805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,14966,15981,14933,14933,5144,7.34668,0.0919486,0,0,0,2516.65,13491789,34722899,51995,37815,0.323024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0136,14966,15981,14933,14933,4918,7.38621,0.0987062,0,0,0,3012.42,13821166,34260088,129321,36355,0.363824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14966,15981,14933,14933,5106,7.29187,0.1001,0,0,0,2856.06,13958034,35485115,65116,37246,0.33682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0102,14966,15981,14933,14933,4868,7.08609,0.0963717,0,0,0,2745.5,13567445,34144649,159777,34524,0.340597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0025,14966,15981,14933,14933,5064,7.25696,0.0952236,0,0,0,2790.91,13953666,34232715,490269,36757,0.335202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,14965,15981,14933,14933,4765,7.38791,0.0931102,0,0,0,2594.27,13772862,34158778,38615,35223,0.317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0221,14966,15981,14933,14933,5004,7.21687,0.0948323,0,0,0,2949.85,14023290,34189366,297527,36156,0.317537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,14966,15981,14933,14933,4907,7.29148,0.0976902,0,0,0,2514.46,13626351,33989419,148561,35797,0.333638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,14966,16182,14933,14933,4781,7.3477,0.0943431,0,0,0,2662.3,13533676,32677805,785855,35132,0.33283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14965,16182,14933,14933,5308,7.23064,0.0948825,0,0,0,2717.31,13887643,35718239,116196,38422,0.32846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0004,14966,16182,14933,14933,4969,7.45008,0.095869,0,0,0,2673.44,13891084,34219682,209669,37048,0.334734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0063,14967,16182,14933,14933,5103,7.51215,0.094278,0,0,0,3374.83,14555416,35746262,664048,38363,0.339666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0161,14967,16182,14933,14933,5168,7.54538,0.0928929,0,0,0,2925.83,13723573,35102543,44417,39019,0.310345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,14965,16182,14933,14933,4911,7.35743,0.0919191,0,0,0,2330.18,13915881,34816089,216236,36150,0.338013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14965,16182,14933,14933,5153,7.30047,0.0963981,0,0,0,2611.08,13906698,34869534,204665,37628,0.332137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,14965,16182,14933,14933,5052,7.36864,0.0956775,0,0,0,2410.72,13548550,34604334,139291,37247,0.329151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0049,14966,16182,14933,14933,5204,7.33231,0.0910488,0,0,0,2487.92,14163051,35353622,374225,38173,0.313264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,14966,16182,14933,14933,5112,7.30444,0.0937692,0,0,0,2897.24,13866788,34531700,468137,37371,0.328306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0163,14966,16182,14933,14933,4928,7.25127,0.0946269,0,0,0,2930.21,13215749,33290083,122564,35747,0.322275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.01,14966,16182,14933,14933,5045,7.20361,0.0927369,0,0,0,2596.96,13586967,34321586,251220,36361,0.310883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0042,14966,16182,14933,14933,5161,7.33236,0.0965077,0,0,0,2721.34,13890240,35452457,139819,37860,0.340734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,14966,16182,14933,14933,5046,7.42716,0.0909265,0,0,0,2742,14650489,35563452,482708,37498,0.305426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,14965,16182,14933,14933,5028,7.38194,0.0985294,0,0,0,2607.57,13698253,34239515,388793,37122,0.314442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0076,14966,16182,14933,14933,4884,7.56297,0.0947204,0,0,0,3022.58,13957559,35207331,52599,36959,0.317657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0083,14966,16182,14933,14933,5081,7.30394,0.0963067,0,0,0,3081.3,13930790,34370965,387838,37124,0.329298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14966,16182,14933,14933,5005,7.43125,0.0937182,0,0,0,2907.69,14280085,35463516,38516,37211,0.328431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14966,16182,14933,14933,5036,7.29196,0.0971949,0,0,0,3009.09,13757921,34952078,57556,36751,0.333564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0077,14966,16182,14933,14933,5066,7.32004,0.0933949,0,0,0,2606.49,13850566,35007582,206978,37102,0.325597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,14966,16182,14933,14933,5089,7.37323,0.101392,0,0,0,2691.59,13614296,34487417,164690,37537,0.308155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0005,14966,16182,14933,14933,5070,7.33064,0.0974991,0,0,0,2670.58,13552766,34804890,39035,37185,0.337144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0043,14966,16182,14933,14933,5156,7.25955,0.0933254,0,0,0,2492.25,13332106,34359509,51414,37447,0.309984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,14966,16182,14933,14933,4942,7.38757,0.0912045,0,0,0,3045.87,14385694,34357811,586760,36527,0.31672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14966,16182,14933,14933,5329,7.31325,0.0953873,0,0,0,2660.42,14054642,35741137,137865,38991,0.332282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,14966,16182,14933,14933,5230,7.34921,0.0940624,0,0,0,2489.97,14114613,35302892,308221,38432,0.329438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0026,14966,16182,14933,14933,5079,7.28476,0.0943474,0,0,0,2421.66,12929280,33475621,29430,37028,0.324334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0209,14965,16182,14933,14933,5272,7.23734,0.0907725,0,0,0,2833.64,13944685,35280490,40856,38181,0.304014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0038,14967,16182,14933,14933,5053,7.52316,0.0940427,0,0,0,2667.71,13911929,35217599,50714,38024,0.32803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,14966,16182,14933,14933,5213,7.4198,0.094108,0,0,0,2650.15,13987914,35285276,345346,38702,0.339837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0111,14965,16200,14933,14933,5036,7.36048,0.0990581,0,0,0,2721.05,14209372,35199016,53382,37091,0.332065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,14966,16200,14933,14933,4831,7.39607,0.100079,0,0,0,2840.61,13452930,33888758,44140,35747,0.329669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,14966,16200,14933,14933,5069,7.30979,0.101759,0,0,0,2478.94,13528988,33933825,294157,37074,0.333146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0025,14965,16200,14933,14933,5027,7.23,0.102745,0,0,0,2621.39,13235890,34132783,43754,36357,0.333743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,14966,16200,14933,14933,5005,7.40488,0.102892,0,0,0,2641.22,13786151,34278896,137119,37068,0.335178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,14966,16200,14933,14933,5147,7.36844,0.102487,0,0,0,2806.06,13386060,34385578,50087,37942,0.328308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0007,14966,16200,14933,14933,5069,7.37904,0.0982181,0,0,0,2941.83,14049155,35399042,38785,37417,0.318315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,14966,16200,14933,14933,4960,7.35713,0.0989991,0,0,0,2649.48,13698356,34247053,49181,36499,0.330231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.003,14966,16200,14933,14933,4872,7.32683,0.0997653,0,0,0,2898.3,14434717,34969454,258591,35734,0.327621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,14966,16200,14933,14933,4981,7.36847,0.0967574,0,0,0,2605.75,14121231,35257484,117916,36733,0.275135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,14965,16200,14933,14933,5108,7.40513,0.102253,0,0,0,2825.83,14363806,36059127,23436,37849,0.341965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,14965,16200,14933,14933,4856,7.25541,0.103421,0,0,0,3239.34,13621022,34551755,57427,35272,0.332322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14965,16200,14933,14933,4987,7.23105,0.101949,0,0,0,2791.01,13812163,34456817,76381,36062,0.331845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,14965,16200,14933,14933,5190,7.24957,0.102393,0,0,0,3362.66,13658987,34938911,40337,37636,0.333173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,14966,16200,14933,14933,5024,7.38742,0.102917,0,0,0,3019.97,13918571,34970322,42799,37144,0.33216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0098,14967,16200,14933,14933,4976,7.30271,0.101875,0,0,0,2830.54,13678937,34466809,64417,36372,0.343561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,14966,16200,14933,14933,5066,7.35913,0.0982728,0,0,0,2657.16,13840730,34748922,318131,37290,0.314497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0019,14965,16200,14933,14933,4853,7.26463,0.10218,0,0,0,2533.74,14112430,34205950,388754,35276,0.335335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,14966,16200,14933,14933,5062,7.33867,0.103143,0,0,0,2809.86,13770105,35170009,42559,37179,0.332563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0095,14966,16200,14933,14933,5037,7.34333,0.0989941,0,0,0,2778.03,14089442,35177385,62410,37012,0.319379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0007,14965,16200,14933,14933,4874,7.36199,0.100285,0,0,0,2460.39,13837586,34596045,217371,35905,0.314377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,14966,16200,14933,14933,5117,7.22674,0.0992811,0,0,0,3029.38,13357710,34049895,49590,37010,0.327385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0122,14965,16200,14933,14933,5138,7.30777,0.100424,0,0,0,2750.36,14096442,35793911,38189,37564,0.33137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0077,14965,16200,14933,14933,5049,7.34509,0.10085,0,0,0,3150.08,13961634,34419433,492810,37103,0.333779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0017,14965,16200,14933,14933,5051,7.26416,0.0992891,0,0,0,2489.83,13923286,35029296,131220,36719,0.338628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0211,14965,16200,14933,14933,5073,7.3541,0.101937,0,0,0,2875.62,13769078,34763665,217478,37326,0.338876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,14965,16200,14933,14933,4929,7.26319,0.102202,0,0,0,2886.6,13164529,33304751,44544,35818,0.331294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,14966,16200,14933,14933,5115,7.42296,0.0967788,0,0,0,2477.34,13697076,35025781,47718,37983,0.332746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,14966,16200,14933,14933,5171,7.23926,0.0950779,0,0,0,2843.64,13360817,34260559,30816,37455,0.328328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,14965,16200,14933,14933,5154,7.27731,0.100175,0,0,0,2885.71,14207803,35343769,293900,37527,0.332186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0132,14966,15887,14933,14933,4918,7.3917,0.0952283,0,0,0,2375.71,14078158,34827995,50110,36389,0.342726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,14966,15887,14933,14933,5180,7.21703,0.0997651,0,0,0,2361.56,13416935,34116570,155438,37410,0.337052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,14965,15887,14933,14933,5249,7.22237,0.0990066,0,0,0,2517.23,13726903,34983174,123196,37943,0.339677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14966,15887,14933,14933,5193,7.37173,0.0883411,0,0,0,2508.3,13830701,35174451,37697,38291,0.320064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
