runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0066,14996,16275,14913,14913,4971,7.29034,0.120517,0,0,0,6845.69,13277224,34075517,90903,36242,0.355483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0228,14959,16275,14913,14913,4975,7.24528,0.117802,0,0,0,5197.31,12976386,33298459,60083,36039,0.3337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0096,14959,16275,14913,14913,4269,7.74274,0.120675,0,0,0,3914.59,13427063,33305175,107390,33062,0.329004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14959,16275,14913,14913,4826,7.26466,0.112883,0,0,0,5687.96,13293753,34056368,60462,35068,0.312674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14959,16275,14913,14913,4858,7.38192,0.11255,0,0,0,4655.44,13610028,34699951,124132,35868,0.341242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0139,14962,16275,14913,14913,4763,7.35237,0.112796,0,0,0,5171.49,13353108,33296996,121637,35021,0.32559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0071,14958,16205,14913,14913,4514,7.63018,0.101255,0,0,0,4993.59,13658734,33445798,310441,34459,0.331348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0172,14958,16205,14913,14913,5150,7.31288,0.105145,0,0,0,4452.16,13462492,34345457,134832,37658,0.331076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0026,14995,16205,14913,14913,4713,7.69716,0.104599,0,0,0,6210.64,13586299,34408048,86008,36296,0.325107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,14958,16205,14913,14913,4517,7.6632,0.101192,0,0,0,6013.71,14288489,33385712,896407,34616,0.318938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.005,14998,16205,14913,14913,4886,7.27369,0.0982253,0,0,0,6771.61,13751856,33917584,132274,35555,0.324174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.011,14958,16205,14913,14913,5118,7.36916,0.103582,0,0,0,4002.31,13375115,34460830,120327,37700,0.328599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0036,14958,16205,14913,14913,4437,7.59378,0.104867,0,0,0,6450.67,13745260,34377650,46946,33717,0.33963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14995,16205,14913,14913,4451,7.71146,0.102952,0,0,0,6682.14,12950119,32758280,196410,34329,0.314744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,14995,16205,14913,14913,4721,7.66547,0.103761,0,0,0,6865.83,13338075,33772478,94037,36194,0.333788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0063,14958,16205,14913,14913,5027,7.34142,0.104436,0,0,0,4383.85,13357493,34340369,66651,36917,0.338018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0167,14958,16205,14913,14913,4720,7.29922,0.104807,0,0,0,4971.43,12737447,32508739,68945,34444,0.324802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0071,14958,16205,14913,14913,4771,7.38763,0.100417,0,0,0,4502.47,13017547,32978699,90320,35274,0.306691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,14995,16205,14913,14913,5060,7.24076,0.102521,0,0,0,6564.7,13214348,33998503,111009,36655,0.323607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0158,14958,16205,14913,14913,4570,7.67805,0.10514,0,0,0,5242.92,13008106,32626648,98887,35091,0.329323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0014,15000,16205,14913,14913,4766,7.34984,0.101007,0,0,0,6915.01,13482000,33449095,319391,35018,0.326246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.008,14995,16205,14913,14913,4771,7.67379,0.101566,0,0,0,5757.82,13961199,33845853,526105,36622,0.338769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,14995,16205,14913,14913,5201,7.23288,0.104365,0,0,0,6300.68,13502229,34277729,157905,37602,0.335834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0063,14995,16205,14913,14913,4721,7.70911,0.100504,0,0,0,6220.24,13749234,34527511,108104,36403,0.349477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.013,14958,16205,14913,14913,4638,7.7645,0.0965999,0,0,0,4030.93,13919730,34786202,124779,36034,0.31861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,14995,16205,14913,14913,4992,7.34723,0.0979328,0,0,0,7147.47,13291539,33848190,75341,36676,0.327164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14996,16205,14913,14913,4981,7.3504,0.0968692,0,0,0,6843.54,13272186,33705866,180558,36624,0.315668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0009,14995,16205,14913,14913,4673,7.73095,0.0985509,0,0,0,6378.65,14086376,34878392,364437,36147,0.317439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0126,14960,16205,14913,14913,4867,7.33313,0.102329,0,0,0,4259.12,13803482,34487036,90641,35717,0.318844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0176,14958,16205,14913,14913,5107,7.1508,0.104632,0,0,0,6681.8,13324691,33998730,100637,36538,0.331663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0119,14996,16205,14913,14913,4446,7.74128,0.103939,0,0,0,6873.49,13533545,33646580,138368,34416,0.324524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,14995,16205,14913,14913,4744,7.42948,0.103775,0,0,0,6643.37,13273014,33443723,87846,35266,0.33212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,14960,16205,14913,14913,4565,7.61635,0.106042,0,0,0,4682.53,13605914,34215752,105928,34778,0.331175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,14998,16205,14913,14913,5081,7.25984,0.101823,0,0,0,6235.47,13317096,33851366,77858,36888,0.313521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0033,14958,16205,14913,14913,5285,7.35447,0.106464,0,0,0,4016.56,13664355,35316871,146640,38860,0.319423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14958,16205,14913,14913,4915,7.32092,0.10535,0,0,0,4099.35,12955190,33424501,88982,35977,0.338026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,14961,15787,14913,14913,4866,7.2927,0.109712,0,0,0,4698.24,13006073,33486264,60941,35484,0.336669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0055,14961,15787,14913,14913,4742,7.20207,0.114203,0,0,0,4882.13,13108689,33581444,105850,34169,0.337996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0109,14959,15787,14913,14913,5030,7.37045,0.112585,0,0,0,4098.44,13581465,35025597,167933,37062,0.353573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14961,15787,14913,14913,4938,7.21146,0.109132,0,0,0,5924.96,13794664,34986506,71083,35609,0.339129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0069,14958,15787,14913,14913,4825,7.29706,0.110625,0,0,0,4548.01,13956622,34636500,249050,35235,0.332903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0166,14960,15787,14913,14913,4492,7.70808,0.109018,0,0,0,5126.05,13771147,33724130,280446,34634,0.338165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14958,15787,14913,14913,4626,7.76541,0.109852,0,0,0,4596.57,14171815,34744107,504099,35920,0.331338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0147,14959,15787,14913,14913,4848,7.27068,0.108083,0,0,0,4769.03,13655382,33744180,83073,35244,0.330085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.008,14961,15787,14913,14913,4293,7.7479,0.112106,0,0,0,4329.94,13495737,33899544,114733,33298,0.328294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,14958,15787,14913,14913,4850,7.34358,0.11102,0,0,0,4194.32,13330335,33911321,52716,35642,0.330861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14962,15787,14913,14913,4238,7.66321,0.109731,0,0,0,6122.18,13609860,33518816,89744,32485,0.330605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,14959,15787,14913,14913,4884,7.35716,0.110586,0,0,0,4083.56,13354432,34118788,127696,35934,0.315602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0184,14959,15787,14913,14913,4348,7.72625,0.107289,0,0,0,4954.55,13862004,33951363,140249,33603,0.345733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0007,14961,15787,14913,14913,4309,7.7428,0.114922,0,0,0,4785,13312854,33197735,65958,33362,0.306614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,14958,15787,14913,14913,4820,7.47105,0.106919,0,0,0,4245.55,13547558,33977048,104306,36025,0.331917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,14958,15787,14913,14913,5259,7.28091,0.112096,0,0,0,4270.2,13622936,34719090,113509,38281,0.356116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,14958,15787,14913,14913,4962,7.32635,0.108709,0,0,0,4278.76,12987070,33410032,88139,36347,0.330852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0111,14961,15787,14913,14913,4761,7.23445,0.111019,0,0,0,4836.98,13903091,34715665,110955,34454,0.334208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,14959,15787,14913,14913,4777,7.3505,0.111851,0,0,0,3771.6,12904738,32616962,102136,35124,0.335666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0147,14959,15787,14913,14913,4549,7.75352,0.108,0,0,0,4277.01,13562020,33836610,118647,35263,0.316044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14958,15787,14913,14913,5008,7.45716,0.121103,0,0,0,3865.28,13130708,33842233,76965,37345,0.326811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14961,15787,14913,14913,4909,7.33537,0.103679,0,0,0,4760.81,14011063,35191276,132987,35988,0.3334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,14961,15787,14913,14913,4930,7.28667,0.110383,0,0,0,4426.98,13770232,34963403,62945,35938,0.325795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0065,14960,15787,14913,14913,4703,7.38516,0.0998458,0,0,0,5033.45,13564924,34028864,162062,34732,0.329112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0011,14961,15787,14913,14913,4787,7.37714,0.108677,0,0,0,4291.51,13637160,34434996,162080,35325,0.33091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,14959,15787,14913,14913,5218,7.18593,0.110928,0,0,0,4484.23,13757474,35525812,84979,37497,0.329966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0088,14960,15787,14913,14913,5140,7.23507,0.104184,0,0,0,4213.92,14019785,35367164,70424,37194,0.326891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0165,14961,15787,14913,14913,4237,7.70869,0.10666,0,0,0,4508.86,13701470,34069654,76748,32670,0.310251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0181,14958,15787,14913,14913,4903,7.25092,0.105972,0,0,0,5451.72,13912160,34057242,636537,35567,0.324401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,14961,15787,14913,14913,4971,7.40543,0.110927,0,0,0,4392.44,13266781,34047557,82896,36803,0.335444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,14961,16048,14913,14913,4798,7.38086,0.113625,0,0,0,4948.76,13383672,33164372,665860,35416,0.331668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0009,14995,16048,14913,14913,4961,7.39133,0.114655,0,0,0,6349.01,13097216,33597791,62325,36655,0.336348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,14959,16048,14913,14913,4918,7.27659,0.107128,0,0,0,4889.04,13163449,34248256,125203,35816,0.340097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0095,14960,16048,14913,14913,4829,7.75787,0.108703,0,0,0,5494.95,14384481,36100043,105956,37460,0.323133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.007,14958,16048,14913,14913,5015,7.25349,0.111724,0,0,0,4991.6,13657609,34574024,122890,36372,0.349453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0117,14996,16048,14913,14913,5007,7.32601,0.111109,0,0,0,6643.42,13201816,33859093,86745,36683,0.330351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0014,14959,16048,14913,14913,5060,7.24669,0.114992,0,0,0,4256.7,13108687,33828604,91309,36665,0.32204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0134,14959,16048,14913,14913,5049,7.39144,0.113315,0,0,0,4236.98,13484517,34735593,84904,37325,0.347436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0187,14960,16048,14913,14913,4826,7.36332,0.115721,0,0,0,5156.87,13495793,34089557,104131,35522,0.346582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0177,14959,16048,14913,14913,5017,7.3136,0.113596,0,0,0,4988.58,13143394,34298621,66771,36685,0.34758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14961,16048,14913,14913,4917,7.38588,0.110503,0,0,0,4650.26,13784550,34765975,290734,36293,0.325268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0034,14959,16048,14913,14913,4710,7.25547,0.111281,0,0,0,5192.55,13597274,33828918,76093,34186,0.331488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14959,16048,14913,14913,4354,7.78704,0.112847,0,0,0,5988.82,13297426,33387445,139371,33909,0.342441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0088,14958,16048,14913,14913,5098,7.36531,0.112032,0,0,0,4379.54,13335707,34459108,104768,37527,0.330889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14959,16048,14913,14913,4952,7.39123,0.113551,0,0,0,6291.51,13607434,35166783,109163,36617,0.331934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,14959,16048,14913,14913,5008,7.34891,0.111726,0,0,0,5518.33,13781709,35070895,137983,36815,0.335328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0077,14958,16048,14913,14913,5117,7.49394,0.103668,0,0,0,7281.41,13528848,35106017,82845,38352,0.309347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,14996,16048,14913,14913,5055,7.29402,0.113875,0,0,0,6954.24,13600660,34819859,125464,36873,0.336488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0124,14999,16048,14913,14913,4226,7.70817,0.113527,0,0,0,7033.91,13408223,33259250,90506,32599,0.331796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0044,14961,16048,14913,14913,4917,7.19589,0.116084,0,0,0,7601.98,13445348,34577293,91704,35417,0.334391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0102,14958,16048,14913,14913,5080,7.24808,0.108248,0,0,0,4333.67,12935725,33587378,85369,36829,0.320093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0145,14997,16048,14913,14913,4595,7.27362,0.119317,0,0,0,6982.08,13387283,32835725,94103,33420,0.33949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0059,14998,16048,14913,14913,5068,7.32741,0.113859,0,0,0,7025.55,13617030,34726032,172296,37135,0.331745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,14959,16048,14913,14913,5017,7.39195,0.114512,0,0,0,3786.25,13182514,34525433,93907,37080,0.344412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.005,14959,16048,14913,14913,4892,7.33081,0.116089,0,0,0,5569.73,13267126,33841017,353983,35862,0.335653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0132,14959,16048,14913,14913,5002,7.28574,0.116353,0,0,0,4432.64,13057980,33914976,81575,36425,0.336649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,14959,16048,14913,14913,4724,7.39297,0.115468,0,0,0,4447.57,12559812,32707344,66331,34933,0.331772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0052,14960,16048,14913,14913,4342,7.73508,0.115218,0,0,0,5749.09,13570351,34126889,95876,33600,0.333229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0009,14961,16048,14913,14913,4973,7.31677,0.105259,0,0,0,4150.22,13530373,35081080,66476,36394,0.324306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,14961,16048,14913,14913,4378,7.77907,0.112756,0,0,0,5516.19,14138248,34705734,261980,34056,0.33009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,14962,16233,14913,14913,4179,7.79727,0.113463,0,0,0,4354.36,13751141,33782076,213992,32600,0.338666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0031,14961,16233,14913,14913,4812,7.36666,0.115716,0,0,0,4518.28,12850589,33247285,81341,35438,0.334235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0147,14959,16233,14913,14913,4918,7.41611,0.113042,0,0,0,4754.77,13324771,34403326,91237,36486,0.333224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14959,16233,14913,14913,4533,7.70984,0.11245,0,0,0,4775.5,13449955,33981245,61876,34954,0.340584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0145,14961,16233,14913,14913,4817,7.43833,0.11114,0,0,0,4545.55,13382829,34032752,132025,35829,0.332695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0034,14959,16233,14913,14913,4994,7.39435,0.102167,0,0,0,4259.6,13619518,34883001,68302,36930,0.324137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,14960,16233,14913,14913,4693,7.25916,0.110601,0,0,0,5062.96,13520555,34185979,109810,34083,0.327967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,14961,16233,14913,14913,4773,7.44091,0.107669,0,0,0,5297.69,13280422,33178336,417389,35516,0.323409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0194,14959,16233,14913,14913,4970,7.18555,0.11094,0,0,0,4108.5,13290098,34303875,121164,35707,0.332087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0108,14959,16233,14913,14913,4499,7.78079,0.110051,0,0,0,4935.87,13452793,33600245,252178,35017,0.335149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
