runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0127,15128,16417,15092,15092,5084,6.87389,0.11292,0,0,0,2918.42,14142925,35056162,97442,34952,0.335204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0166,15127,16417,15092,15092,4655,7.05694,0.115574,0,0,0,2667.81,13763180,33112199,123546,32844,0.357868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,15128,16417,15092,15092,4554,7.20646,0.114781,0,0,0,3331.32,14937989,33937646,1114580,32821,0.336848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.018,15129,16417,15092,15092,4477,7.36774,0.115483,0,0,0,2996.62,14565260,35294585,88797,32988,0.331104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15132,16417,15092,15092,5101,6.99686,0.111246,0,0,0,3570.88,14522939,35368982,113872,35703,0.360074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,15128,16417,15092,15092,4775,7.4359,0.110778,0,0,0,3001.38,15611960,35138998,1063438,35501,0.337967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,15129,16417,15092,15092,4974,6.97366,0.110478,0,0,0,3258.1,14367129,35253683,110283,34678,0.33157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,15128,16417,15092,15092,4573,7.12795,0.11634,0,0,0,2779.4,14370618,34522521,169934,32617,0.333202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0123,15128,16417,15092,15092,4780,7.05733,0.110479,0,0,0,2964.94,14333686,34945302,102338,33753,0.326178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,15129,16417,15092,15092,4338,7.49389,0.116021,0,0,0,3143.86,14709762,35053350,118764,32528,0.334069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,15128,16417,15092,15092,5056,6.91553,0.109187,0,0,0,3223.67,14390361,34776806,97823,34964,0.345574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,15132,16417,15092,15092,4342,7.58581,0.116894,0,0,0,3487.89,14389609,34667144,383316,32930,0.342014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0051,15127,16417,15092,15092,4699,7.05726,0.103786,0,0,0,2607,13991393,33709272,121177,33170,0.351205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.006,15127,16417,15092,15092,4677,7.10265,0.117499,0,0,0,3291.03,13979351,33832621,78927,33219,0.343781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,15128,15916,15092,15092,4277,7.4834,0.108228,0,0,0,2795.74,14645099,34477213,180472,32003,0.332133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0113,15129,15916,15092,15092,4343,7.45233,0.109921,0,0,0,2714.48,14345758,34186042,286522,32347,0.335581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0043,15129,15916,15092,15092,4385,7.38618,0.109418,0,0,0,2612.1,14692246,34658464,263215,32399,0.332806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0044,15132,15916,15092,15092,4272,7.43362,0.111992,0,0,0,2997.73,13864289,34253511,97881,31749,0.333507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0165,15126,15916,15092,15092,4668,7.10692,0.109749,0,0,0,3142.97,14411637,34636377,178117,33180,0.320342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,15128,15916,15092,15092,4659,7.04895,0.105722,0,0,0,3030.92,13793809,33954260,80273,32851,0.31163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,15126,15916,15092,15092,4246,7.06714,0.113118,0,0,0,2598.42,14086881,33465593,92856,30041,0.312661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15130,15916,15092,15092,4610,7.00998,0.110434,0,0,0,3020.33,14351397,33943225,113355,32332,0.327939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,15129,15916,15092,15092,4444,7.48076,0.105495,0,0,0,2692.29,14377425,34408309,84372,33240,0.319062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15129,15916,15092,15092,4172,7.46464,0.113494,0,0,0,2743.93,14499142,32369914,1232219,31136,0.342057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15126,15916,15092,15092,4393,6.94718,0.112373,0,0,0,2531.63,13280978,31826688,104004,30519,0.332738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0041,15126,15916,15092,15092,4393,7.06034,0.11192,0,0,0,2872.03,13592371,32444226,125513,31035,0.313255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,15128,15916,15092,15092,4203,7.35388,0.114384,0,0,0,2974.99,13641152,32668676,89009,30914,0.320155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,15125,15916,15092,15092,4585,7.06435,0.108075,0,0,0,2548.96,14130123,33206956,176619,32396,0.31451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,15125,15916,15092,15092,4295,7.42781,0.106037,0,0,0,2522.48,14879247,33161178,1034747,31918,0.30695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0113,15126,15916,15092,15092,4513,7.19858,0.109305,0,0,0,2632.88,14220453,33954594,117466,32478,0.315096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,15126,15916,15092,15092,4290,7.08767,0.113776,0,0,0,2977.99,13449192,32031471,118725,30423,0.336497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0209,15126,15916,15092,15092,4057,7.30819,0.11352,0,0,0,2758.64,13369167,32084483,122098,29658,0.340066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0167,15133,15916,15092,15092,3989,7.3824,0.108856,0,0,0,2879.14,14201002,31844619,1073994,29472,0.32258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0039,15126,15916,15092,15092,4417,7.16644,0.112502,0,0,0,3013.66,14944889,33413497,1090413,31672,0.335359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,15129,15916,15092,15092,4731,7.37336,0.10276,0,0,0,2664.34,15033602,35608695,114109,34877,0.314608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0004,15126,15916,15092,15092,4655,7.1141,0.106284,0,0,0,2324.52,14820807,34971591,111941,33117,0.32517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,15126,15916,15092,15092,4554,7.15924,0.104797,0,0,0,2812.09,14459086,34581702,108795,32609,0.312244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0078,15125,15916,15092,15092,4855,6.99238,0.106187,0,0,0,2514.05,14470955,34264736,99024,33949,0.33144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,15128,15916,15092,15092,4495,7.48109,0.108898,0,0,0,2367.3,14629520,34443666,253137,33625,0.328962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,15126,15916,15092,15092,4758,6.99979,0.108706,0,0,0,2917.59,14889766,34989008,126021,33296,0.330844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,15129,15916,15092,15092,4140,7.70597,0.110399,0,0,0,3106.71,14483971,34210710,109160,31923,0.331428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,15125,15916,15092,15092,4414,7.0605,0.111793,0,0,0,3023.07,14105919,33342094,90639,31166,0.338057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0132,15132,15916,15092,15092,4088,7.53756,0.10959,0,0,0,2898.32,14080319,33197776,219971,30819,0.330066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0044,15126,15916,15092,15092,4394,7.00182,0.110739,0,0,0,2690.3,14695391,32797422,1097111,30779,0.311303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,15128,15988,15092,15092,4716,7.02078,0.105313,0,0,0,2557.54,13765967,33259492,95734,33108,0.344597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15127,15988,15092,15092,4714,7.02207,0.101351,0,0,0,2444.98,15895777,33455786,2007058,33106,0.366022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.001,15129,15988,15092,15092,4796,6.97414,0.102343,0,0,0,2812.27,14804263,34013537,1092694,33458,0.333489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0307,15127,15988,15092,15092,4736,7.10095,0.106058,0,0,0,2936.57,15126197,33869817,1130575,33623,0.338561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0119,15130,15988,15092,15092,4632,6.92054,0.100444,0,0,0,2733.83,15727507,33431616,1954725,32085,0.337205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,15128,15988,15092,15092,4461,7.48924,0.102431,0,0,0,3123.83,14238763,34890598,83322,33396,0.337754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15128,15988,15092,15092,4844,7.05451,0.103624,0,0,0,3094.61,14257639,34330486,104421,34191,0.311349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,15132,15988,15092,15092,4275,7.48783,0.100171,0,0,0,3275.27,14307561,34245501,225208,32024,0.331338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.007,15128,15988,15092,15092,4711,7.03057,0.103746,0,0,0,2900.65,13929499,33955582,109256,33136,0.328518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0156,15127,15988,15092,15092,4542,7.05593,0.100934,0,0,0,2921.39,13536692,32749178,90319,32062,0.327643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0174,15127,15988,15092,15092,4589,7.1214,0.104574,0,0,0,2744.68,13672282,32810716,209226,32686,0.329405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0073,15128,15988,15092,15092,4724,7.05293,0.101974,0,0,0,2987,14522184,32563299,1081758,33314,0.3117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0022,15129,15988,15092,15092,4310,7.35832,0.0958934,0,0,0,3237.83,14812251,33550767,1073811,31736,0.329979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,15131,15988,15092,15092,4804,6.97273,0.103271,0,0,0,3467.78,14251828,34276034,118992,33504,0.316677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,15130,15988,15092,15092,4555,7.33663,0.103688,0,0,0,2915.33,14844634,35545503,93714,33428,0.332425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0095,15128,15988,15092,15092,4939,7.08019,0.104022,0,0,0,2797.3,14298955,34794183,134240,34958,0.329242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,15128,15988,15092,15092,4691,6.84712,0.100589,0,0,0,3012.24,13853269,33579266,119901,32129,0.314182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.018,15128,15988,15092,15092,4769,7.08809,0.10766,0,0,0,2653.91,13928237,33859963,97965,33815,0.330232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,15129,15988,15092,15092,4827,7.03751,0.0972902,0,0,0,2678.39,14214116,34722729,119750,33954,0.312553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0165,15128,15988,15092,15092,4659,6.96608,0.104633,0,0,0,3287.22,14700398,33559987,1083979,32446,0.333622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,15128,15988,15092,15092,4719,7.02861,0.10699,0,0,0,2826.78,14372292,32871220,1087393,33173,0.317959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0187,15128,15988,15092,15092,4678,7.06072,0.102636,0,0,0,3048.91,14815450,33309829,1067546,33022,0.321761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0208,15132,15988,15092,15092,4421,7.45724,0.10288,0,0,0,3176.41,14082877,34818648,86824,32958,0.347902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,15130,15988,15092,15092,4786,6.90387,0.104084,0,0,0,2875.41,14549034,35006654,107896,33036,0.335588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0099,15130,15988,15092,15092,4242,7.30417,0.100666,0,0,0,3161.98,15572928,33263070,2089374,30988,0.330148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0201,15128,15988,15092,15092,4916,7.02319,0.102066,0,0,0,2902.05,14116908,34271697,119487,34535,0.335963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15126,15988,15092,15092,4668,7.05164,0.098189,0,0,0,3081.75,14708975,35185351,116895,32939,0.3144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,15129,15988,15092,15092,5034,7.03755,0.102708,0,0,0,2898.4,14535943,35762954,124374,35411,0.336648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0201,15128,15988,15092,15092,4783,7.09243,0.102123,0,0,0,2803.26,14326889,34469014,190136,33927,0.327831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0079,15128,15988,15092,15092,4826,7.01803,0.103531,0,0,0,2590.43,14077094,34945824,95566,33878,0.335183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0069,15128,16029,15092,15092,4645,7.09453,0.109622,0,0,0,2817.18,14914276,33573077,1105610,32980,0.33676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0088,15127,16029,15092,15092,4905,7.05363,0.111213,0,0,0,2999.49,14794564,35526922,79424,34602,0.33684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0153,15136,16029,15092,15092,4772,6.9803,0.11157,0,0,0,3585.12,15572099,35367940,1123880,33314,0.336572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,15128,16029,15092,15092,4360,7.05988,0.110731,0,0,0,2847.63,15216902,31618891,2064550,30792,0.334188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,15129,16029,15092,15092,4711,7.07771,0.111443,0,0,0,2978.08,14410369,33280926,1084338,33368,0.330977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15129,16029,15092,15092,4217,7.11029,0.110036,0,0,0,3234.42,14825906,32612437,1157954,29997,0.332184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,15136,16029,15092,15092,4409,7.36683,0.112758,0,0,0,3843.81,13884328,33486463,135624,32482,0.335013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,15128,16029,15092,15092,4575,7.03411,0.112665,0,0,0,3646.01,13538864,33071558,111961,32184,0.331106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15131,16029,15092,15092,4285,7.36298,0.112768,0,0,0,3337.18,13854689,33682402,111013,31566,0.334228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15131,16029,15092,15092,4761,7.11534,0.11195,0,0,0,3322.58,13744863,33610757,83594,33864,0.335832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.006,15130,16029,15092,15092,4562,7.06599,0.113192,0,0,0,3974.74,14763557,33250141,1080415,32226,0.330957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0023,15128,16029,15092,15092,4624,7.1432,0.111474,0,0,0,3086.83,14818608,33372153,1049638,33025,0.334436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,15128,16029,15092,15092,4799,7.05127,0.109149,0,0,0,3292.69,13788430,33913246,76481,33836,0.331598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15132,16029,15092,15092,4844,6.98596,0.109158,0,0,0,4117.45,13861222,33687343,120353,33852,0.329674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0078,15127,16029,15092,15092,4546,7.10077,0.110017,0,0,0,2613.75,14707596,33150774,1064080,32272,0.336785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15131,16029,15092,15092,4986,7.0997,0.11048,0,0,0,3243.83,15037666,36348917,104870,35382,0.336038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,15129,16029,15092,15092,4188,7.66611,0.107578,0,0,0,2712.35,14161670,34501516,99105,32114,0.329219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0182,15131,16029,15092,15092,4651,7.06043,0.103503,0,0,0,2933.14,13754110,33563745,91356,32828,0.315598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,15128,16029,15092,15092,4913,6.97252,0.111065,0,0,0,2772.85,14021864,34256418,92547,34263,0.331553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,15131,16029,15092,15092,4882,6.96886,0.110579,0,0,0,3197.3,14138007,34152869,105389,34013,0.334836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,15132,16029,15092,15092,4587,6.96664,0.106217,0,0,0,3342.37,14342553,32193508,1099407,31951,0.324806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0155,15128,16029,15092,15092,4772,6.99308,0.109921,0,0,0,2831.15,15084519,34242001,1056125,33360,0.334349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.007,15128,16029,15092,15092,4729,7.12542,0.110498,0,0,0,2668.76,14891095,33937441,1055540,33702,0.333906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0082,15133,16029,15092,15092,4700,6.96467,0.110546,0,0,0,3150.91,15310312,32661315,2066048,32747,0.33332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0099,15132,16029,15092,15092,4956,6.89223,0.109618,0,0,0,2886.46,14347828,34644751,99476,34168,0.333748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0093,15130,16029,15092,15092,4673,7.0366,0.110752,0,0,0,3189.29,14386753,34804207,105360,32867,0.337036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,15127,16029,15092,15092,4885,7.14988,0.103555,0,0,0,2780.24,14435984,35150475,91851,34939,0.331621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.005,15128,16029,15092,15092,4900,7.35191,0.108958,0,0,0,3128.21,14180096,35353051,119283,36026,0.322768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,15131,16029,15092,15092,4850,7.03423,0.109552,0,0,0,2794.24,14131271,34264438,102406,34115,0.333836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,15128,16029,15092,15092,4838,7.17139,0.112158,0,0,0,2957.6,14042816,34583783,104920,34670,0.335245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0082,15128,16043,15092,15092,4690,7.34997,0.108716,0,0,0,3361.15,13886714,34260702,105281,34470,0.335712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15129,16043,15092,15092,4034,7.39053,0.10896,0,0,0,3477.66,15039317,33931321,439795,29817,0.332451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
