runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0239,14250,14854,14226,14226,6343,6.72264,0.0793937,0,0,0,1570.75,13475623,34899044,11617,42677,0.32971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,14254,14854,14226,14226,6144,6.52238,0.0781585,0,0,0,1791.98,14614743,35629267,19763,40104,0.331751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0247,14250,14854,14226,14226,6067,6.94098,0.0789634,0,0,0,1537.81,12364560,33141515,14883,42148,0.328785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,14250,14854,14226,14226,5870,6.73352,0.0766216,0,0,0,1523.5,12503541,32127299,45327,39546,0.316739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.01,14250,14854,14226,14226,5870,6.79639,0.0781124,0,0,0,1644.62,12880665,32553829,30373,39917,0.313208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14254,14854,14226,14226,5760,6.51363,0.0800683,0,0,0,1812.1,13108197,32719335,12220,37548,0.331326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0112,14250,14782,14226,14226,6382,7.05125,0.0845634,0,0,0,1630.49,12657237,34289307,12230,45027,0.323495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0054,14250,14782,14226,14226,6237,6.96873,0.0858242,0,0,0,1596.04,12516634,33782513,12227,43500,0.32812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,14250,14782,14226,14226,6336,6.87388,0.0855437,0,0,0,1508.44,13677469,35416407,22528,43586,0.321844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0057,14250,14782,14226,14226,6182,6.93609,0.0847955,0,0,0,1547.05,12939053,34573883,9006,42919,0.328864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,14250,14782,14226,14226,6164,6.96398,0.085399,0,0,0,1536.53,13516948,34909892,12304,42956,0.329789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,14782,14226,14226,6171,6.95608,0.0836362,0,0,0,1506.22,13513790,34775781,33272,42958,0.33,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,14250,14782,14226,14226,5904,6.94664,0.0856123,0,0,0,1488.36,13036137,33644431,17595,41055,0.321418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,14250,14782,14226,14226,6486,7.10208,0.0833841,0,0,0,1585.4,13085876,35272056,56621,46086,0.324598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14782,14226,14226,6234,6.95219,0.0856211,0,0,0,1505.31,12696958,34104511,17244,43364,0.320264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0101,14250,14782,14226,14226,6320,6.9098,0.0876634,0,0,0,1583.14,12222846,33108512,29697,43695,0.327086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,14250,14782,14226,14226,5932,6.78537,0.0842179,0,0,0,1511.77,12643948,32585769,11038,40285,0.323313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,14250,14782,14226,14226,5850,7.03505,0.0848002,0,0,0,1598.09,13430982,34428480,29919,41204,0.305535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0114,14250,14782,14226,14226,5857,7.05191,0.0859957,0,0,0,1563.57,12565013,33257157,39498,41334,0.329374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0061,14250,14782,14226,14226,6203,6.81619,0.0846624,0,0,0,1629.69,13483660,34780169,20504,42319,0.329773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,14250,14782,14226,14226,6164,6.91692,0.0852961,0,0,0,1631.64,13311075,34454006,18898,42663,0.331718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.008,14250,14782,14226,14226,5822,6.93197,0.0857051,0,0,0,1564.52,12946516,33505082,13513,40384,0.328006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0061,14251,14782,14226,14226,5621,6.67651,0.0864954,0,0,0,1749.31,13180849,32489744,6907,37566,0.329898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0065,14250,14782,14226,14226,5987,6.81924,0.0862602,0,0,0,1667.86,13141074,33532016,31815,40875,0.328215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14250,14782,14226,14226,6293,6.87428,0.0834168,0,0,0,1679.18,13718167,35423562,28353,43303,0.328146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,14250,14782,14226,14226,6304,6.86229,0.0859179,0,0,0,1532.09,12309130,33279716,13547,43305,0.330308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0124,14250,14782,14226,14226,6741,6.92582,0.0778884,0,0,0,1554,13343112,36042840,12216,46737,0.333124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,14250,14782,14226,14226,6496,6.80939,0.0580446,0,0,0,1501.83,12932040,35131777,10924,44261,0.330281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0185,14250,14782,14226,14226,5678,7.06324,0.0828701,0,0,0,1506.84,13100271,33583502,11589,40154,0.326166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0039,14250,14782,14226,14226,6328,6.8282,0.0858464,0,0,0,1496.64,12458651,33578996,17683,43233,0.330065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0057,14250,14782,14226,14226,5859,6.83936,0.0840711,0,0,0,1580.88,12733423,32520142,29989,40105,0.328239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.01,14250,14782,14226,14226,5813,7.07467,0.0851357,0,0,0,1502.69,12974155,33318022,28547,41159,0.32831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,14250,14782,14226,14226,6122,6.78223,0.0854758,0,0,0,1548.96,13171858,33699851,30767,41545,0.327943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,14254,14782,14226,14226,5660,6.5736,0.0837952,0,0,0,1954.35,12912463,31620326,28198,37255,0.330772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,14250,14782,14226,14226,6423,6.88088,0.0851058,0,0,0,1498.89,12559905,33744974,7991,44231,0.328236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.009,14250,14782,14226,14226,6588,6.97541,0.0865753,0,0,0,1611.21,13259437,35600425,25861,45992,0.330768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0004,14250,15071,14226,14226,6204,6.85185,0.0754055,0,0,0,1585.14,12503531,33438569,24039,42540,0.330943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,14250,15071,14226,14226,6082,6.73606,0.0827024,0,0,0,1571.49,12083951,32459058,22150,40999,0.334768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,14250,15071,14226,14226,6272,6.90113,0.0797419,0,0,0,1536.55,14010792,35819656,40696,43305,0.331298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0017,14250,15071,14226,14226,6097,6.76181,0.0830293,0,0,0,1538.19,13162618,33667684,23425,41250,0.336851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,14250,15071,14226,14226,5710,6.89385,0.0804252,0,0,0,1652.12,12978317,33103632,8546,39408,0.334619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,15071,14226,14226,6019,6.71735,0.0804217,0,0,0,1801.85,13475805,34185725,10627,40489,0.340762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0017,14250,15071,14226,14226,6304,6.78042,0.0798099,0,0,0,1569.8,13861044,35440415,22473,42803,0.329081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0131,14250,15071,14226,14226,6126,6.74122,0.0799869,0,0,0,1548.86,13120586,33741980,25948,41329,0.331403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,15071,14226,14226,5824,6.86639,0.080661,0,0,0,1624.54,12947586,32976375,9787,40026,0.338643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0079,14250,15071,14226,14226,5519,6.95071,0.0805021,0,0,0,1667.73,13367047,33747197,31525,38405,0.328662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,14250,15071,14226,14226,6446,6.74725,0.0860975,0,0,0,1557.44,13808495,35579934,21423,43541,0.336282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0072,14254,15071,14226,14226,6022,6.8678,0.0804389,0,0,0,1839.35,14397597,35851112,7964,41394,0.332606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0006,14250,15071,14226,14226,6065,6.76303,0.0808585,0,0,0,1539.49,13195615,34158403,11073,41029,0.332706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,14250,15071,14226,14226,6151,6.72992,0.0811397,0,0,0,1597.88,13222618,34189638,12310,41428,0.320522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.004,14250,15071,14226,14226,5968,6.91034,0.081326,0,0,0,1496.33,12497742,33481017,4964,41294,0.337367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,14250,15071,14226,14226,6450,6.80865,0.0816836,0,0,0,1550.34,13015390,34821904,8670,43960,0.344066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0061,14250,15071,14226,14226,6118,6.82508,0.0810164,0,0,0,1550.12,13595486,34616958,29462,41780,0.331458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,14250,15071,14226,14226,6309,6.92105,0.0802745,0,0,0,1587.61,13184962,35070489,9440,43690,0.330802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14250,15071,14226,14226,5996,6.78515,0.0822937,0,0,0,1508.49,13179276,33683871,21992,40714,0.332193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0235,14250,15071,14226,14226,6108,6.85181,0.0806401,0,0,0,1530.31,12592019,33666679,7229,41913,0.327018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14250,15071,14226,14226,6412,6.78443,0.0767115,0,0,0,1563.28,13952698,35830561,5470,43542,0.332753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,14250,15071,14226,14226,6313,6.80577,0.0795037,0,0,0,1635.92,13535980,34935983,5097,43008,0.330717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0075,14250,15071,14226,14226,6296,6.62828,0.0831575,0,0,0,1567.16,13451719,34477387,9026,41784,0.334921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,14250,15071,14226,14226,6240,6.82561,0.0812285,0,0,0,1513.8,12560791,33806475,26245,42629,0.338345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,14250,15071,14226,14226,6247,6.70909,0.081975,0,0,0,1528.44,13809588,35255708,19845,41946,0.336622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,14250,15071,14226,14226,6097,6.8294,0.0824303,0,0,0,1542.04,13463035,34479413,7710,41682,0.333373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.003,14250,15071,14226,14226,6096,6.7534,0.0743156,0,0,0,1627.92,13057348,33513039,17950,41209,0.332109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0036,14250,15071,14226,14226,6086,6.72572,0.0577137,0,0,0,1543.05,13056639,33630598,7578,40983,0.33007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,15071,14226,14226,6158,6.80916,0.0794813,0,0,0,1576.67,13279146,34022619,24424,41968,0.318133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,14250,15071,14226,14226,5749,6.80898,0.0778304,0,0,0,1520.02,12508316,31879857,38279,39191,0.29237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14492,14226,14226,5804,7.1837,0.0879534,0,0,0,1609.33,12771827,33824911,17735,41728,0.331721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0016,14260,14492,14226,14226,5523,6.63455,0.0889411,0,0,0,2366.79,13949636,33480243,40715,36679,0.325149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,14250,14492,14226,14226,5662,7.21586,0.0872069,0,0,0,1723.14,13285757,34409953,15664,40890,0.329336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,14250,14492,14226,14226,5901,6.89305,0.0888242,0,0,0,1590.03,13605860,34496329,9660,40722,0.331631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14492,14226,14226,6236,6.96584,0.0871295,0,0,0,1568.82,13785944,35601176,30075,43461,0.331308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,14492,14226,14226,5663,6.80431,0.0839274,0,0,0,1967.17,14350844,35369303,22399,38585,0.328589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.008,14250,14492,14226,14226,6002,6.89052,0.08658,0,0,0,1732.27,13649586,34203543,26156,41406,0.328826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0012,14250,14492,14226,14226,5567,7.22781,0.0851263,0,0,0,1681.87,13225101,33957609,6403,40293,0.323493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14254,14492,14226,14226,5579,7.0744,0.0875385,0,0,0,1821.61,13328557,34216371,11686,39517,0.332614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0112,14250,14492,14226,14226,5685,7.1082,0.0879132,0,0,0,1560.93,13402494,34231400,11241,40449,0.329618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,14252,14492,14226,14226,6002,6.93984,0.0858218,0,0,0,1746.24,13927124,35476145,10646,41698,0.311595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0215,14250,14492,14226,14226,5624,7.1533,0.0882134,0,0,0,1683.25,13675656,34720552,43342,40263,0.33928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,14250,14492,14226,14226,5557,6.9523,0.0888877,0,0,0,1675.93,13281416,33665638,11209,38691,0.33145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0004,14250,14492,14226,14226,5984,7.25338,0.0879873,0,0,0,1594.47,13371239,35293020,19301,43452,0.333214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.009,14250,14492,14226,14226,5918,7.05543,0.0869863,0,0,0,1597.55,13509297,34378329,16202,41793,0.331577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0113,14250,14492,14226,14226,6315,7.14951,0.0883097,0,0,0,1590.36,13131986,35339129,23607,45193,0.32535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,14254,14492,14226,14226,5000,7.31126,0.0865228,0,0,0,1793.54,13229535,33020961,11278,36599,0.343028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0065,14250,14492,14226,14226,5619,6.96404,0.0792033,0,0,0,1550.17,12714651,32357638,33796,39166,0.330684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0072,14250,14492,14226,14226,5820,7.03781,0.0907555,0,0,0,1552.95,12838646,33943880,25244,40994,0.328497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,14250,14492,14226,14226,5658,6.9452,0.0865001,0,0,0,1729.95,13940501,34647892,26153,39336,0.32937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,14250,14492,14226,14226,5860,7.07868,0.0863116,0,0,0,1686.15,13219759,34081098,15378,41526,0.328417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0132,14254,14492,14226,14226,5497,7.1079,0.087304,0,0,0,1835.21,13597143,34583993,57701,39109,0.319526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60,14250,14492,14226,14226,6157,6.96865,0.085864,0,0,0,1583.51,13803193,35414828,36449,42927,0.334134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,14250,14492,14226,14226,5656,6.92644,0.0867946,0,0,0,1677.09,13679147,34478502,11044,39229,0.326835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0117,14250,14492,14226,14226,5782,7.17921,0.0841273,0,0,0,1673.93,12763698,33683171,17140,41535,0.326091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,14250,14492,14226,14226,5432,7.19794,0.0705371,0,0,0,1641.75,12494099,31893801,7940,39144,0.327288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.02,14252,14492,14226,14226,5493,7.07684,0.0860505,0,0,0,1880.44,13691769,34232703,20757,38926,0.319807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,14250,14492,14226,14226,5298,7.00699,0.0867813,0,0,0,1666.49,12522938,31568057,22231,37171,0.32671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0132,14250,14492,14226,14226,5805,7.2102,0.0857803,0,0,0,1562.82,13563964,34666312,16399,41914,0.328957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,14250,14492,14226,14226,6006,7.05262,0.085232,0,0,0,1716.57,13638890,34707201,21338,42398,0.328471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,14250,14457,14226,14226,6010,6.94675,0.0805012,0,0,0,1637.43,13181339,33818005,12091,41783,0.311832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,14250,14457,14226,14226,6016,6.95328,0.0826878,0,0,0,1631.09,13226790,34075919,29789,41878,0.327429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0024,14250,14457,14226,14226,6198,6.89624,0.0821927,0,0,0,1563.61,13139954,34308305,11360,42770,0.323968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,14250,14457,14226,14226,6191,7.0126,0.0837438,0,0,0,1642.86,13690283,35285674,19954,43449,0.32812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0084,14250,14457,14226,14226,5691,6.94095,0.0822712,0,0,0,1529.38,12703323,32372746,42898,39542,0.327418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0015,14250,14457,14226,14226,6067,6.65216,0.0823393,0,0,0,1704.48,13276970,33717066,20398,40407,0.32669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0128,14250,14457,14226,14226,6288,6.87912,0.0820074,0,0,0,1607.9,13706626,35193911,26229,43283,0.327143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0036,14250,14457,14226,14226,6038,7.01756,0.0822077,0,0,0,1536.77,13472967,34525425,27226,42406,0.323541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0091,14250,14457,14226,14226,6055,6.87645,0.0832509,0,0,0,1564.91,13054569,33637358,18556,41670,0.328528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,14250,14457,14226,14226,6192,6.97706,0.0848231,0,0,0,1619.03,13325045,34649716,13502,43246,0.333788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
