runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0231,14619,16392,14564,14564,5027,7.15997,0.0895957,0,0,0,5578.17,14044016,34437473,101705,35938,0.324422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,14619,16392,14564,14564,5445,6.56117,0.0909224,0,0,0,5258.99,13553214,33177873,89127,35649,0.341917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.007,14615,16392,14564,14564,5144,7.1225,0.0909863,0,0,0,4339.08,13096108,32433091,107351,36567,0.327145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,14617,16392,14564,14564,5099,7.14751,0.0914759,0,0,0,4493.96,13111821,32197445,79302,36356,0.328378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,14618,16392,14564,14564,4782,7.10333,0.0922446,0,0,0,4917.05,12782992,31588238,79839,33906,0.330654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,14617,16392,14564,14564,5361,6.73526,0.0906145,0,0,0,4600.13,13262674,32603586,87634,36010,0.325166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,14617,16392,14564,14564,5387,6.7967,0.0901038,0,0,0,4831.59,13294231,32433490,82658,36556,0.333406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0147,14615,16392,14564,14564,5258,6.89138,0.0937299,0,0,0,4278.41,13063029,32068542,83161,36120,0.341299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.004,14619,16392,14564,14564,5029,6.68119,0.0903035,0,0,0,4289.47,13207699,31645490,85138,33521,0.321463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,14617,16557,14564,14564,5259,6.76569,0.106889,0,0,0,4600.2,13052495,32001545,90228,35529,0.332504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,14615,16557,14564,14564,4975,6.96602,0.100957,0,0,0,5095.15,13211751,31905995,114643,34591,0.331861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0008,14617,16557,14564,14564,5378,6.82723,0.105946,0,0,0,4538.9,13414666,33069784,105716,36619,0.332349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0178,14617,16557,14564,14564,5033,7.05366,0.103548,0,0,0,4540.91,13342177,32649346,82868,35430,0.32986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,14619,16557,14564,14564,5306,6.81715,0.102974,0,0,0,5389.66,13331198,32874258,105315,36096,0.325952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,14617,16557,14564,14564,5409,6.70248,0.103373,0,0,0,4658.61,13448788,32745158,89978,36187,0.332405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,14615,16557,14564,14564,4927,7.17337,0.101871,0,0,0,4631.82,12656718,31276829,108182,35252,0.339147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0123,14615,16557,14564,14564,5568,6.71816,0.102654,0,0,0,4752.8,13771793,33951738,86299,37328,0.329802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0092,14617,16557,14564,14564,5135,6.903,0.100052,0,0,0,4668.66,13155600,32240519,106500,35336,0.304379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,14618,16557,14564,14564,4978,7.02833,0.10198,0,0,0,4882.73,12938542,32141981,102009,34912,0.327334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0103,14615,16557,14564,14564,4990,7.34516,0.103729,0,0,0,5153.13,13612634,33573139,85573,36567,0.331247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0006,14617,16557,14564,14564,5090,6.98762,0.105851,0,0,0,5196.56,13676325,33371627,91054,35484,0.339501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.009,14617,16557,14564,14564,5296,6.73598,0.105473,0,0,0,5331.68,13150414,32171893,97505,35580,0.335043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,14617,16557,14564,14564,5058,7.12577,0.0997711,0,0,0,4613.78,13393580,32703884,84474,35971,0.325614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,14615,16557,14564,14564,5011,7.18004,0.10671,0,0,0,5685.34,13414779,32865702,132690,35894,0.333114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0132,14617,16557,14564,14564,5266,7.07673,0.103276,0,0,0,4652.38,13708137,33847595,75275,37190,0.327684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0021,14617,16557,14564,14564,5573,6.73564,0.10359,0,0,0,4343.72,13597220,33296113,155155,37435,0.324793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,14615,16557,14564,14564,4792,7.3229,0.10649,0,0,0,5118.59,13150450,32143180,59653,35020,0.331005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14617,16557,14564,14564,5189,7.03084,0.101318,0,0,0,4474.66,13267966,33151877,84510,36383,0.330768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0097,14617,16557,14564,14564,5578,6.76475,0.104303,0,0,0,4805.26,13821180,33914106,105169,37630,0.33255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,14617,16557,14564,14564,5116,7.02933,0.104448,0,0,0,5146.71,13471959,32955161,80402,35898,0.33106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0093,14617,16557,14564,14564,5232,6.7922,0.101233,0,0,0,4514.67,13310781,32631987,88406,35454,0.327102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14617,16557,14564,14564,5390,6.9987,0.10354,0,0,0,5335.23,13492341,33344612,111819,37607,0.333155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0014,14617,16557,14564,14564,5300,6.82015,0.103292,0,0,0,4942.53,13291371,32503087,92510,36092,0.317124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,14618,16557,14564,14564,4908,7.01814,0.104501,0,0,0,4426.43,13236282,32113933,90973,34364,0.331604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0021,14617,16557,14564,14564,5210,7.06508,0.108494,0,0,0,4773.61,13176650,32870675,66204,36735,0.335966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0141,14617,16557,14564,14564,5522,6.74787,0.104206,0,0,0,4508.76,13710626,33452633,94404,37168,0.332005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,14618,16557,14564,14564,5574,6.72116,0.104161,0,0,0,4830.3,14194463,34317199,142029,37362,0.325749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0162,14618,16557,14564,14564,4998,7.12467,0.104412,0,0,0,4341.05,13111729,32465667,77301,35510,0.343725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0082,14618,16557,14564,14564,4984,7.23199,0.107106,0,0,0,4851.93,13460563,33412752,124441,35970,0.339864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0114,14619,16873,14564,14564,5113,7.04049,0.089599,0,0,0,5506.1,13665709,33458396,95884,35921,0.331216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,14617,16873,14564,14564,5292,6.73238,0.0905828,0,0,0,5425.07,13233757,32562934,87281,35566,0.331381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0339,14615,16873,14564,14564,5180,6.89747,0.0902862,0,0,0,5616.16,13182738,32299348,76603,35650,0.333113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0041,14619,16873,14564,14564,5233,6.78402,0.0894439,0,0,0,5419.65,13411966,32986267,89000,35416,0.331009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14620,16873,14564,14564,5001,7.2356,0.0919297,0,0,0,5082.62,13775972,34328451,97423,36125,0.337004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0132,14617,16873,14564,14564,5254,6.80049,0.0907973,0,0,0,4756.35,13199745,32452000,86656,35642,0.327617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,14617,16873,14564,14564,5394,7.01075,0.0912007,0,0,0,5797.92,14031959,34251336,112850,37752,0.329345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14618,16873,14564,14564,5118,6.86848,0.0907703,0,0,0,6737.77,13874311,33565143,122987,35059,0.332033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,14619,16873,14564,14564,5089,7.11557,0.0887559,0,0,0,5968.51,13626974,33425003,100775,36143,0.327929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,14617,16873,14564,14564,5263,7.12277,0.0906785,0,0,0,4465.57,13952139,34404128,90651,37398,0.33687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0067,14619,16873,14564,14564,5558,6.6975,0.0913779,0,0,0,5071.15,13778792,34546301,88036,37164,0.336491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0107,14615,16873,14564,14564,4902,7.39319,0.0914035,0,0,0,4980.66,13375721,33168300,117843,36157,0.334532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,14615,16873,14564,14564,5052,7.15997,0.0899058,0,0,0,5360.36,13252473,32670962,64659,36114,0.332475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,14615,16873,14564,14564,5057,6.97528,0.0861436,0,0,0,4925.54,13244150,32843756,74749,35209,0.321465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0066,14617,16873,14564,14564,5349,6.69708,0.0900853,0,0,0,5986.75,13658994,33574024,98315,35753,0.331004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,14617,16873,14564,14564,5414,6.77646,0.0880831,0,0,0,4344.37,13579787,33392076,105252,36596,0.330526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0082,14618,16873,14564,14564,5365,6.82289,0.0881143,0,0,0,5533.14,13616735,33145639,244681,36524,0.318668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0134,14619,16873,14564,14564,5370,6.86571,0.0923067,0,0,0,5579.94,13341925,33124797,83450,36768,0.325292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,14615,16873,14564,14564,5397,7.07672,0.0907692,0,0,0,4625.22,14057694,34663190,91446,38086,0.333336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0294,14619,16873,14564,14564,5195,6.81094,0.0885418,0,0,0,5546.95,13352335,32683818,92831,35276,0.315482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,14617,16873,14564,14564,5296,6.63872,0.0894281,0,0,0,5304.01,13132435,32120399,96398,35076,0.331392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0059,14617,16873,14564,14564,5085,6.94748,0.0906656,0,0,0,5434.97,12966613,32003821,94039,35258,0.325207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,14619,16873,14564,14564,5483,6.78639,0.0903574,0,0,0,5677.19,13532008,33521984,93370,37127,0.331696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0079,14615,16873,14564,14564,5027,7.1339,0.0890176,0,0,0,5913.52,13465475,33272402,102996,35782,0.306085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,14619,16873,14564,14564,5307,6.8349,0.0906766,0,0,0,5872.48,13404950,33226486,68170,36208,0.336182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,14619,16873,14564,14564,5316,7.03293,0.0911477,0,0,0,5243.55,13937714,34370716,92230,37292,0.334194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14615,16873,14564,14564,5048,7.08223,0.0866472,0,0,0,4976.38,12985226,32007479,112303,35673,0.325402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0066,14619,16873,14564,14564,5564,6.72317,0.090333,0,0,0,5016.87,13503356,33075841,81659,37347,0.316649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14618,16873,14564,14564,5168,7.05225,0.0866083,0,0,0,5104.94,13720377,33813604,124412,36348,0.318274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0114,14615,16873,14564,14564,4660,7.17257,0.0881216,0,0,0,5169.03,12198781,30167636,88435,33349,0.329192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0167,14621,16261,14564,14564,5268,6.71901,0.0877643,0,0,0,4848.74,13701120,33066590,105083,35289,0.322875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0091,14615,16261,14564,14564,5526,6.75656,0.0759201,0,0,0,4321.01,13684738,33366302,158863,37244,0.324978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,14617,16261,14564,14564,5277,7.09666,0.0759251,0,0,0,4666.46,13648650,33458024,160307,37353,0.32606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0016,14617,16261,14564,14564,5388,6.75998,0.085535,0,0,0,4916.44,13232687,32345927,80041,36333,0.321833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,14615,16261,14564,14564,5301,7.20132,0.0903645,0,0,0,5541.83,13834485,34125285,105789,38056,0.329876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0158,14615,16261,14564,14564,4964,7.19383,0.0883169,0,0,0,4396.95,13108627,32013813,77639,35637,0.326849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,14617,16261,14564,14564,5063,7.13137,0.0891199,0,0,0,4979.81,13549224,33227611,106346,36035,0.333718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,14615,16261,14564,14564,5200,7.27775,0.0869384,0,0,0,5031.48,14141954,34869015,102550,37747,0.327119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,14617,16261,14564,14564,5486,6.73747,0.0883012,0,0,0,4689.11,13428383,33114013,74599,36886,0.339412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0155,14617,16261,14564,14564,5034,7.05444,0.0868219,0,0,0,4558.96,13337172,32545887,102256,35426,0.336837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,14615,16261,14564,14564,5020,7.1576,0.0886715,0,0,0,5151.86,13110359,32447660,76867,35859,0.32956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,14615,16261,14564,14564,5383,7.18655,0.0868493,0,0,0,4238.25,13935333,34212682,93894,38581,0.331609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,14619,16261,14564,14564,5664,6.80205,0.0850779,0,0,0,5266.99,13972155,34337922,112422,38413,0.329266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,14617,16261,14564,14564,5485,6.73322,0.0873026,0,0,0,4487.34,13674559,33331919,95666,36847,0.327861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,14617,16261,14564,14564,5476,6.66502,0.0881977,0,0,0,4519.31,13483175,33170971,90530,36434,0.324368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.013,14615,16261,14564,14564,5117,7.13546,0.087765,0,0,0,4860.25,13252913,32829902,99184,36404,0.34086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,14619,16261,14564,14564,5341,6.5927,0.0892588,0,0,0,4542.55,13898821,33578361,116919,35149,0.330537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,14617,16261,14564,14564,5577,6.65656,0.0894442,0,0,0,4618.93,13807619,33568840,95127,37031,0.328841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,14617,16261,14564,14564,5756,6.76681,0.0901462,0,0,0,4980.88,14408802,35117856,104559,38842,0.334333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,14620,16261,14564,14564,5430,6.79462,0.0893151,0,0,0,4854.57,13797807,33798930,74659,36788,0.338727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,14615,16261,14564,14564,5238,7.06053,0.0874424,0,0,0,4840.26,13802340,33524020,110628,36911,0.315705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14615,16261,14564,14564,5600,6.84122,0.0876595,0,0,0,4311.33,14184460,34432028,117225,38252,0.34124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14615,16261,14564,14564,4976,7.24744,0.0711851,0,0,0,5801.15,13256291,32408165,112642,36018,0.329604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0234,14618,16261,14564,14564,5266,6.66895,0.0881423,0,0,0,4284.25,13962137,33682798,103596,35028,0.324579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0198,14617,16261,14564,14564,5333,7.08627,0.087903,0,0,0,4613.63,13823603,34156708,147116,37683,0.330056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,14617,16261,14564,14564,5264,7.03078,0.0898067,0,0,0,4554.32,13282309,32859750,76795,36935,0.320997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,14615,16261,14564,14564,5465,6.9698,0.0899104,0,0,0,4437.78,13962162,34326518,94524,38005,0.319047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,14619,16261,14564,14564,5309,6.98135,0.089509,0,0,0,4825.22,13859538,33805370,91276,36979,0.326122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,14617,16261,14564,14564,5247,7.18262,0.0885854,0,0,0,4878.5,13964071,34504816,90952,37591,0.338366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,14617,16261,14564,14564,5463,6.71714,0.0872316,0,0,0,4538.91,13526095,33097029,96551,36612,0.32671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0083,14617,16204,14564,14564,5610,6.70012,0.109339,0,0,0,5393.86,13896497,34192520,126040,37507,0.333638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14617,16204,14564,14564,5468,6.69142,0.107522,0,0,0,4386.89,13382977,32689577,103529,36491,0.288516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.003,14619,16204,14564,14564,5104,6.76818,0.105207,0,0,0,4859.33,12755328,31606465,106179,34448,0.32577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0257,14617,16204,14564,14564,5114,6.92255,0.106965,0,0,0,5356.14,13291071,32624170,98527,35342,0.315061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0046,14617,16204,14564,14564,5271,6.77173,0.106955,0,0,0,4371.69,13052754,32208168,92950,35599,0.33013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,14615,16204,14564,14564,4974,7.14619,0.103984,0,0,0,5039.58,13161674,32175850,94317,35465,0.321131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,14619,16204,14564,14564,5357,6.74981,0.103791,0,0,0,5095.66,14041528,34291030,74465,36089,0.332145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
