runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,15155,16713,15120,15120,4524,7.52952,0.107711,0,0,0,4277.36,13021998,32407418,481296,33995,0.307074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,15155,16713,15120,15120,4511,7.41508,0.113954,0,0,0,3728.86,12615846,31853574,141006,33368,0.323923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,15155,16713,15120,15120,4842,7.1384,0.110626,0,0,0,3469.2,13486097,34406051,128293,34510,0.311067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,15153,16713,15120,15120,4477,7.33981,0.112343,0,0,0,3332.49,12745631,32478545,91870,32790,0.331057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,15155,16713,15120,15120,4786,7.23783,0.110543,0,0,0,3724.35,13086776,33923364,88349,34573,0.329428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0104,15156,16713,15120,15120,4584,7.22365,0.110627,0,0,0,3482.2,13896563,34587441,78902,33075,0.329175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0044,15154,16713,15120,15120,4676,7.32791,0.114047,0,0,0,4121.74,13076420,33249426,130420,34163,0.330946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0098,15153,16713,15120,15120,4776,7.36586,0.110556,0,0,0,3749.38,13283999,33790678,146585,35091,0.319942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0181,15155,16713,15120,15120,4581,7.30109,0.118794,0,0,0,3463.78,12061252,31412495,81008,33364,0.328721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,15155,16713,15120,15120,4528,7.21803,0.115252,0,0,0,4747.19,12768283,31759036,461851,32622,0.3248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,15154,16713,15120,15120,4567,7.37867,0.115658,0,0,0,3964.33,13045652,32576006,414761,33622,0.337002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,15153,16467,15120,15120,4451,7.38067,0.100517,0,0,0,3126.07,12592776,32050406,88340,32782,0.319542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0045,15153,16467,15120,15120,4582,7.33377,0.106819,0,0,0,3264.75,13140389,33510361,80229,33533,0.340788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.02,15154,16467,15120,15120,4326,7.37595,0.100158,0,0,0,3212.76,13487376,34149640,115960,31868,0.323065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0021,15153,16467,15120,15120,4527,7.42223,0.0993802,0,0,0,3109.9,13419046,34066484,94328,33550,0.313162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0086,15153,16467,15120,15120,4578,7.33559,0.100948,0,0,0,3329.62,12952748,32802059,87511,33488,0.31259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0045,15155,16467,15120,15120,4456,7.2752,0.100454,0,0,0,3533.74,13212223,32993048,195281,32375,0.328382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0084,15155,16467,15120,15120,4355,7.39802,0.101246,0,0,0,3475.9,13099525,32619362,367860,32168,0.334328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0164,15153,16467,15120,15120,4410,7.3325,0.103619,0,0,0,2882.06,13069983,32777950,118006,32323,0.318463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0192,15154,16467,15120,15120,4500,7.44277,0.103239,0,0,0,3509.27,13093586,33548374,87965,33402,0.341455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0073,15154,16467,15120,15120,4597,7.5235,0.102183,0,0,0,3826.74,13662840,33803240,378953,34507,0.332298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0111,15154,16467,15120,15120,4695,7.29357,0.0959838,0,0,0,3877.6,13321948,33835700,135442,34149,0.315774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0112,15155,16467,15120,15120,4692,7.28587,0.0958288,0,0,0,3447.76,13317907,34034488,125342,34113,0.310799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,15153,16467,15120,15120,4505,7.34991,0.104742,0,0,0,4099.08,13399385,33345335,96059,33077,0.313892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0139,15153,16467,15120,15120,4360,7.38312,0.100291,0,0,0,3315.21,13268159,32454541,360931,32113,0.328863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0111,15153,16467,15120,15120,4561,7.35088,0.0966589,0,0,0,3352.43,13367915,33756680,85840,33485,0.321902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0053,15153,16467,15120,15120,4616,7.30098,0.100769,0,0,0,3427.44,13502327,33531280,393043,33633,0.329644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,15153,16467,15120,15120,4961,7.39012,0.099629,0,0,0,2812.67,14124440,35943980,96673,36592,0.330946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,15155,16467,15120,15120,4540,7.3915,0.0981005,0,0,0,3457.56,14092734,34298946,378771,33496,0.31832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15153,16467,15120,15120,4664,7.40918,0.0974417,0,0,0,2902.23,13944470,34336486,447254,34468,0.319456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,15154,16467,15120,15120,4472,7.3015,0.100694,0,0,0,3890.56,13276327,33328375,108780,32600,0.314709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0017,15154,16467,15120,15120,4487,7.21601,0.100445,0,0,0,3831.46,14100332,33894556,552953,32316,0.312556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0146,15154,16467,15120,15120,4623,7.47079,0.102841,0,0,0,3600.68,13030734,33747342,85215,34478,0.364826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0124,15153,16467,15120,15120,4637,7.39085,0.102277,0,0,0,3767.72,13587568,34499226,102837,34212,0.34605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0041,15154,16467,15120,15120,4623,7.35677,0.10072,0,0,0,2857.36,13109944,33803114,105396,33952,0.335827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0105,15154,16467,15120,15120,4720,7.32422,0.100007,0,0,0,3375.67,13719245,34941702,115916,34515,0.333823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0119,15153,16467,15120,15120,4506,7.34584,0.102133,0,0,0,3417.96,13048108,33333092,74457,33030,0.334086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,15156,16467,15120,15120,4730,7.22542,0.101404,0,0,0,3793.27,13392631,33141195,449200,34105,0.337419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,15154,16467,15120,15120,4382,7.2908,0.0995695,0,0,0,3178.71,12954621,31981577,372737,31900,0.323458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,15155,16467,15120,15120,4532,7.34518,0.0994028,0,0,0,2957.33,13622256,33499341,109603,33224,0.324144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,15155,16467,15120,15120,4701,7.26787,0.101297,0,0,0,3779.22,13315255,33867307,89730,34071,0.332112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0017,15153,16722,15120,15120,4594,7.41716,0.110635,0,0,0,3193.31,13336994,33563137,168296,34014,0.334285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0137,15153,16722,15120,15120,4776,7.38031,0.110896,0,0,0,2755.4,13567092,34360215,180696,35165,0.333097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,15154,16722,15120,15120,4517,7.36825,0.110492,0,0,0,3258.51,13055161,33200265,164942,33253,0.353435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0144,15153,16722,15120,15120,4579,7.2938,0.111573,0,0,0,3401.31,13477119,33768194,166629,33327,0.338995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,15154,16722,15120,15120,4576,7.38011,0.109787,0,0,0,3361.69,13527331,33634759,452971,33681,0.315925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,15153,16722,15120,15120,4426,7.40723,0.107736,0,0,0,3365.58,13646985,33329195,436595,32709,0.323932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,15153,16722,15120,15120,4390,7.40237,0.110313,0,0,0,2789.36,13836357,33070705,1023792,32446,0.333885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0177,15154,16722,15120,15120,4397,7.5025,0.111842,0,0,0,3890.28,13158584,33068485,175851,32921,0.333504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,15153,16722,15120,15120,4363,7.32577,0.110357,0,0,0,2912.09,13728448,31485455,1514899,31919,0.322608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0115,15153,16722,15120,15120,4418,7.39257,0.110883,0,0,0,3644.86,12900411,32658563,136263,32651,0.333321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.015,15153,16722,15120,15120,4422,7.41054,0.112069,0,0,0,3921.09,13099253,32547092,370749,32718,0.310399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0044,15153,16722,15120,15120,4644,7.39026,0.111915,0,0,0,3247.7,13216586,33466456,140060,34233,0.350778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,15153,16722,15120,15120,4285,7.49907,0.111159,0,0,0,3493.86,12780084,32166638,205117,32079,0.316245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,15153,16722,15120,15120,4365,7.38978,0.109827,0,0,0,3865.31,13297223,33113782,114238,32200,0.310729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,15153,16722,15120,15120,4597,7.45692,0.110831,0,0,0,2923.74,13308375,33382158,151631,34179,0.32874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0022,15155,16722,15120,15120,4653,7.45357,0.107402,0,0,0,3713.63,14187946,34139656,787884,34621,0.312438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,15155,16722,15120,15120,4493,7.32435,0.111242,0,0,0,4272.09,12903099,32903315,182252,32862,0.329583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,15153,16722,15120,15120,4572,7.41151,0.110559,0,0,0,4147.38,13147902,33486589,95948,33820,0.336231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,15153,16722,15120,15120,4442,7.30894,0.110831,0,0,0,2769.64,13617749,33448485,415253,32372,0.327535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,15154,16722,15120,15120,4573,7.28346,0.105048,0,0,0,3045.05,13528174,34170480,198182,33250,0.328318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,15155,16722,15120,15120,4455,7.26897,0.113544,0,0,0,3235.1,12877994,32366092,110050,32331,0.331104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0086,15153,16722,15120,15120,4557,7.41528,0.1084,0,0,0,3397.54,13401595,33995595,126192,33714,0.317522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,15153,16722,15120,15120,4501,7.38267,0.108512,0,0,0,3464.8,13330158,33692054,145775,33189,0.314831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0139,15153,16722,15120,15120,4303,7.33426,0.109307,0,0,0,3246.36,12983804,32689088,225659,31520,0.3191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,15153,16722,15120,15120,4703,7.34836,0.110507,0,0,0,3286.58,13154337,33684361,97041,34496,0.332533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0015,15153,16722,15120,15120,4434,7.42161,0.107942,0,0,0,3184.63,13663410,33468998,408987,32873,0.322621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0047,15153,16722,15120,15120,4790,7.32992,0.116554,0,0,0,2866.43,13808765,35000082,129618,35035,0.320448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0084,15153,16722,15120,15120,4321,7.54606,0.11935,0,0,0,3231.53,13052952,32346731,436798,32543,0.309457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,15153,16722,15120,15120,4324,7.33611,0.116001,0,0,0,4207.34,13624542,33177653,492597,31692,0.339403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,15153,16722,15120,15120,4461,7.40942,0.111482,0,0,0,2997.51,12847870,32809556,101631,32992,0.331084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0169,15153,16918,15120,15120,4375,7.22062,0.11244,0,0,0,3937.06,12784531,32158185,113027,31540,0.332562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0108,15156,16918,15120,15120,4526,7.12994,0.116183,0,0,0,4414.84,13210982,33097579,162341,32213,0.333952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15153,16918,15120,15120,4344,7.37762,0.112533,0,0,0,5072.3,12924374,31986104,169687,32004,0.339761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0196,15153,16918,15120,15120,4324,7.29493,0.10821,0,0,0,3969.24,13423888,32185993,730080,31504,0.314351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,15153,16918,15120,15120,4369,7.33425,0.111661,0,0,0,4195.85,13148810,33268239,143933,31974,0.333713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,15153,16918,15120,15120,4685,7.34287,0.111542,0,0,0,4103.22,13213548,33562514,100477,34344,0.329454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,15153,16918,15120,15120,4504,7.41528,0.111867,0,0,0,3742.08,13819641,33762072,458680,33327,0.318379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0085,15153,16918,15120,15120,4456,7.38451,0.112792,0,0,0,3573.15,13044477,33173157,111368,32838,0.348144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.036,15153,16918,15120,15120,4520,7.27816,0.114461,0,0,0,4226.84,13119151,33269322,133940,32808,0.329401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0277,15157,16918,15120,15120,4335,7.26373,0.11165,0,0,0,4178.61,13411014,33260032,67343,31428,0.315801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0035,15155,16918,15120,15120,4422,7.25673,0.110423,0,0,0,3784.5,14078465,34371466,93816,32040,0.325633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,15155,16918,15120,15120,4556,7.39407,0.111409,0,0,0,3499.43,13532197,34312780,90704,33649,0.32544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0038,15153,16918,15120,15120,4755,7.27871,0.111294,0,0,0,3582.33,13268491,33202483,395598,34531,0.330222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0088,15158,16918,15120,15120,4489,7.17937,0.111604,0,0,0,4522.49,13566715,33892108,157594,32147,0.329599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,15153,16918,15120,15120,4439,7.36909,0.116364,0,0,0,3456.02,13005364,32745843,133462,32669,0.33807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0166,15153,16918,15120,15120,4610,7.34498,0.116074,0,0,0,4617.55,13205872,33115008,84244,33764,0.335602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,15154,16918,15120,15120,4453,7.28863,0.115349,0,0,0,4199.38,13350415,33992428,133589,32397,0.332773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0181,15153,16918,15120,15120,4283,7.44372,0.112642,0,0,0,3960.37,12672065,32094221,109303,31824,0.335848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,15153,16918,15120,15120,4416,7.3436,0.111536,0,0,0,3273.89,13311081,33133992,122255,32349,0.325029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0104,15153,16918,15120,15120,4361,7.36491,0.113811,0,0,0,4098.51,13469009,33415632,96872,32077,0.333912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0038,15153,16918,15120,15120,4310,7.22488,0.109766,0,0,0,4263.49,13711994,33787017,98973,31089,0.317411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0165,15154,16918,15120,15120,3935,7.37544,0.112549,0,0,0,4430.33,13051414,31962174,176434,28984,0.330187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,15159,16918,15120,15120,4066,7.32079,0.112447,0,0,0,4019.32,14135054,33514795,176209,29715,0.343683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,15153,16918,15120,15120,4676,7.28856,0.112914,0,0,0,3585.97,14365079,35047785,445670,34003,0.33549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,15153,16918,15120,15120,4328,7.422,0.110744,0,0,0,3900.11,12889505,32825321,54488,32051,0.33593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0031,15155,16918,15120,15120,4546,7.27855,0.110924,0,0,0,2995.72,13547520,33881660,87275,33053,0.331761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0121,15153,16918,15120,15120,4361,7.2805,0.112957,0,0,0,4507.56,13350217,32600194,391446,31698,0.317073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0244,15158,16918,15120,15120,4338,7.30136,0.112808,0,0,0,3731.79,13456928,33694628,84548,31621,0.321894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0085,15155,16918,15120,15120,4760,7.2864,0.112912,0,0,0,3772.2,13550674,34675751,121642,34628,0.333786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,15157,16918,15120,15120,4246,7.23322,0.114553,0,0,0,3554.2,13528821,32853310,74829,30661,0.346553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0157,15153,16800,15120,15120,4459,7.35464,0.107366,0,0,0,3385.37,12472869,32010092,82867,32698,0.331117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0097,15153,16800,15120,15120,4395,7.28015,0.108243,0,0,0,3375.71,13798549,32938114,775813,31938,0.335496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0078,15153,16800,15120,15120,4566,7.01818,0.107721,0,0,0,2800.61,13284044,33830379,80867,32020,0.353177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0239,15153,16800,15120,15120,4276,7.2793,0.10732,0,0,0,3474.42,13430512,32248095,667894,31078,0.330382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,15153,16800,15120,15120,4491,7.24566,0.10831,0,0,0,3565.45,13402700,33631875,102077,32454,0.347961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
