runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0033,16307,18098,16220,16220,3165,6.63432,0.169889,0,0,0,11237.4,16736656,34716032,326865,21006,0.318076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0127,16309,18098,16220,16220,3164,6.67468,0.160627,0,0,0,9491.53,16821345,34601324,515165,21151,0.330115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,16307,18098,16220,16220,3045,6.71846,0.171847,0,0,0,7755.96,17504631,33481258,1523157,20480,0.343167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0121,16307,18098,16220,16220,3042,6.68399,0.17291,0,0,0,8443.66,17123240,32865406,1427329,20346,0.328462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0189,16307,18098,16220,16220,3026,6.61554,0.173459,0,0,0,8879.3,16453396,32638718,881272,20055,0.321605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0216,16307,18098,16220,16220,3168,6.55889,0.176632,0,0,0,11633.2,16524798,34143368,370205,20810,0.345138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,16303,18098,16220,16220,3201,7.29875,0.181607,0,0,0,7067.5,16343440,34788597,314457,23372,0.334032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0031,16304,18098,16220,16220,3151,7.31365,0.177325,0,0,0,7935.46,16037905,33948107,315727,23061,0.318469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0015,16307,18098,16220,16220,3170,7.36889,0.173773,0,0,0,7292.11,16410839,34705776,418166,23380,0.32378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,16375,17820,16220,16220,4515,7.48604,0.121194,0,0,0,11658.3,13953398,34513961,285087,33796,0.336474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,16311,17820,16220,16220,3759,7.36935,0.124232,0,0,0,8217.95,14394965,33814009,127961,27727,0.328558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,16313,17820,16220,16220,3966,7.30063,0.121052,0,0,0,11382.6,14165638,33631491,198127,28979,0.331793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0023,16311,17820,16220,16220,3619,7.47789,0.124389,0,0,0,7972.72,15552893,33400591,1343597,27072,0.329435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0041,16311,17820,16220,16220,3709,7.49488,0.121491,0,0,0,9472.77,15231906,33837148,727695,27815,0.321557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0215,16311,17820,16220,16220,4019,7.23967,0.122654,0,0,0,10655.5,14855892,33633914,738313,29101,0.338405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0146,16311,17820,16220,16220,3684,7.40076,0.125937,0,0,0,7605.09,14626059,33137365,255380,27270,0.332827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,16369,17820,16220,16220,3852,7.49857,0.12427,0,0,0,12765.5,14095922,32749264,328478,28906,0.330757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,16311,17820,16220,16220,3700,7.47283,0.12188,0,0,0,9122.46,14598888,33715384,183897,27671,0.32239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,16312,17820,16220,16220,3754,7.50573,0.117787,0,0,0,7523.32,15049864,34377131,213678,28177,0.331612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0068,16311,17820,16220,16220,3626,7.47724,0.121039,0,0,0,9322.07,14383957,32890608,281977,27134,0.344974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0106,16311,17820,16220,16220,3659,7.5082,0.127418,0,0,0,8491.34,14531396,33195323,267946,27480,0.346464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0043,16311,17820,16220,16220,3682,7.34175,0.124016,0,0,0,9500.1,15440197,33581609,940110,27038,0.329691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0214,16375,17820,16220,16220,4339,7.41747,0.121882,0,0,0,10977.8,13835762,33789452,208898,32188,0.332069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,16311,17820,16220,16220,3680,7.4561,0.124592,0,0,0,7654.15,15144477,34594259,167574,27457,0.338149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,16311,17820,16220,16220,3711,7.41321,0.123677,0,0,0,8168.21,15504585,33856753,801253,27513,0.332311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0169,16312,17820,16220,16220,3671,7.31172,0.124084,0,0,0,10161.2,15669446,33242796,1424703,26860,0.326355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,16311,17820,16220,16220,3783,7.25013,0.119729,0,0,0,10616.9,15122733,34783766,334405,27456,0.33085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.017,16311,17820,16220,16220,3970,7.22953,0.123947,0,0,0,13814.8,15091438,34608746,712036,28734,0.335775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,16311,17820,16220,16220,3893,7.44065,0.12472,0,0,0,9298.03,14991404,32673814,1346257,28977,0.334147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,16375,17820,16220,16220,4122,7.52536,0.121736,0,0,0,10760.4,13478866,31951487,744527,31006,0.332171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0264,16314,17820,16220,16220,3509,7.28677,0.123017,0,0,0,9192.69,15132080,33206888,687490,25577,0.328141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0206,16311,17820,16220,16220,3433,7.23397,0.119794,0,0,0,10668.1,13832690,31388523,249250,24858,0.328874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0092,16375,17820,16220,16220,4278,7.60814,0.11957,0,0,0,14092.2,13303925,33011947,213656,32570,0.323495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0092,16315,17820,16220,16220,4017,7.40438,0.123023,0,0,0,11484.2,13266794,32493594,208003,29768,0.329683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.003,16311,17820,16220,16220,3394,7.41645,0.122905,0,0,0,8622.61,14273364,31322708,725166,25201,0.332288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,16311,17820,16220,16220,3344,7.56865,0.122082,0,0,0,8357.95,13325240,30863802,136564,25328,0.321867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0102,16456,17820,16220,16220,3942,7.55417,0.120567,0,0,0,16250.6,12684331,30856903,670839,29809,0.341408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16311,17820,16220,16220,3737,7.04577,0.120563,0,0,0,12053.2,13839307,32354618,233145,26357,0.331073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,16314,17820,16220,16220,3739,7.51578,0.121846,0,0,0,10518.3,13954070,33034444,252609,28122,0.327935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.02,16375,18354,16220,16220,4040,7.55311,0.0995347,0,0,0,13570.7,13515138,31946330,742641,30528,0.331262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,16311,18354,16220,16220,3343,7.41263,0.0974309,0,0,0,8808.64,14441482,30431315,1283943,24801,0.339137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0147,16311,18354,16220,16220,3487,7.41538,0.0970728,0,0,0,8038.8,13420652,30851622,164432,25870,0.326669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0232,16311,18354,16220,16220,3326,7.45895,0.0988921,0,0,0,7698.06,15129756,30746173,1856473,24829,0.332424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0073,16312,18354,16220,16220,3512,7.55853,0.10161,0,0,0,8342.84,14075136,32442745,215721,26565,0.331817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0111,16377,18354,16220,16220,4080,7.53052,0.0980881,0,0,0,11212.7,12737115,31452745,157736,30710,0.328137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0099,16311,18354,16220,16220,3959,7.59702,0.0979591,0,0,0,11765.8,13637531,32069134,774315,30107,0.331505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16311,18354,16220,16220,3429,7.41307,0.102691,0,0,0,8522.53,14184340,30907521,731331,25440,0.332446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,16311,18354,16220,16220,3688,7.45132,0.0922744,0,0,0,8882.45,13874838,31549696,722287,27499,0.330142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,16311,18354,16220,16220,3536,7.42574,0.0972623,0,0,0,8457.99,13787397,31382886,189199,26267,0.330665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0071,16375,18354,16220,16220,4009,7.5247,0.0943786,0,0,0,11921.7,12835821,31583045,156578,30176,0.326724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0241,16311,18354,16220,16220,3811,7.38924,0.0987243,0,0,0,9782.59,13416517,31971446,165566,28190,0.330122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,16375,18354,16220,16220,4373,7.56404,0.0982127,0,0,0,10838.2,13653946,33731709,186188,33084,0.325497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,16313,18354,16220,16220,3523,7.37422,0.0938224,0,0,0,7062.7,14077351,32183185,172249,25991,0.324039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,16376,18354,16220,16220,4337,7.54428,0.0975155,0,0,0,10967,13721175,34033156,174755,32723,0.331348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0129,16378,18354,16220,16220,3983,7.48644,0.0962947,0,0,0,12040.6,13008700,31612898,215562,29839,0.337024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,16312,18354,16220,16220,3740,7.50522,0.0991657,0,0,0,8429.01,14286672,32987770,231196,28070,0.334201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0227,16316,18354,16220,16220,3767,7.34121,0.103458,0,0,0,10329.5,12913727,31037253,163919,27672,0.339386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0018,16311,18354,16220,16220,4145,7.21356,0.0988707,0,0,0,9140.44,13636319,33300448,120810,29916,0.33038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0177,16313,18354,16220,16220,3642,7.38259,0.102118,0,0,0,7043.12,14329760,32799470,181180,26907,0.339599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,16311,18354,16220,16220,3542,7.46964,0.0981705,0,0,0,9059.97,13603959,31270212,183670,26481,0.303795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,16375,18354,16220,16220,4126,7.44121,0.103215,0,0,0,12191.2,13120154,32453958,151112,30689,0.336782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0134,16375,18354,16220,16220,4333,7.49561,0.0972947,0,0,0,10759.6,13432588,33275011,158563,32479,0.334096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0005,16311,18354,16220,16220,3477,7.37658,0.0961623,0,0,0,8308.97,14709457,32183854,665092,25675,0.324688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0207,16312,18354,16220,16220,3495,7.50401,0.0990101,0,0,0,8319.77,14151139,31990586,266642,26255,0.330664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0222,16313,18354,16220,16220,4099,7.22718,0.101049,0,0,0,10286,13518386,31530495,712073,29654,0.332417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0203,16311,18354,16220,16220,3508,7.36955,0.0990834,0,0,0,8942.13,14217147,32105755,248925,25866,0.322849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,16377,18354,16220,16220,4057,7.58383,0.0953652,0,0,0,11902.6,12956141,31736373,313442,30775,0.31155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0118,16313,18354,16220,16220,3774,7.39597,0.101318,0,0,0,9673.98,14089537,32682776,261413,27912,0.336802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,16312,18354,16220,16220,3505,7.50057,0.0991362,0,0,0,8249.2,13806067,31987984,186708,26304,0.309792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,16311,17095,16220,16220,4031,7.266,0.101494,0,0,0,8913.7,13636565,32871662,188633,29328,0.322093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0017,16314,17095,16220,16220,3892,7.49499,0.105136,0,0,0,8079.69,14964599,34624835,257401,29166,0.312195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0016,16312,17095,16220,16220,3392,7.56856,0.102354,0,0,0,6158.59,15686495,33047807,1198946,25663,0.331204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0069,16312,17095,16220,16220,3673,7.52042,0.107434,0,0,0,7850.7,13597842,32240704,146288,27642,0.330601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0004,16312,17095,16220,16220,3815,7.44573,0.090843,0,0,0,7717.86,14551543,33068579,673571,28408,0.326427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,16313,17095,16220,16220,3568,7.49173,0.10421,0,0,0,7071.67,14295888,31688210,757022,26763,0.32681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0029,16375,17095,16220,16220,4190,7.59346,0.106212,0,0,0,9773.73,13019004,32173641,163165,31817,0.334579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0016,16311,17095,16220,16220,3908,7.43819,0.105908,0,0,0,8392.76,13983782,33159731,148360,29088,0.330635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0099,16313,17095,16220,16220,3693,7.42199,0.104373,0,0,0,6517.36,14590840,33036089,159304,27433,0.322959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0172,16375,17095,16220,16220,4029,7.65541,0.107772,0,0,0,10159.7,13794176,32958100,699447,30840,0.316931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0001,16311,17095,16220,16220,3541,7.51045,0.107861,0,0,0,6362.51,15979283,32441262,1906275,26598,0.336028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0174,16313,17095,16220,16220,3513,7.51965,0.106957,0,0,0,6302.64,14331116,31700729,698263,26427,0.33379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0011,16313,17095,16220,16220,3578,7.43696,0.107069,0,0,0,7115.82,13716181,31443766,242944,26625,0.338744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0006,16311,17095,16220,16220,3531,7.47932,0.107977,0,0,0,6947.28,14690852,30928629,1813361,26422,0.338336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,16311,17095,16220,16220,3529,7.4691,0.107337,0,0,0,8132.62,13684275,30870324,719988,26374,0.333115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0115,16311,17095,16220,16220,3814,7.43378,0.10471,0,0,0,7615.51,14073051,33152474,161036,28362,0.332237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0025,16311,17095,16220,16220,3441,7.41541,0.107784,0,0,0,6495.17,14833334,32348720,757354,25527,0.335485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0066,16311,17095,16220,16220,3524,7.47232,0.105493,0,0,0,6852.78,14603630,33045741,230585,26328,0.333408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0034,16311,17095,16220,16220,3604,7.39689,0.106396,0,0,0,6600.78,14025786,32681073,146156,26672,0.33326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0098,16311,17095,16220,16220,3625,7.258,0.103318,0,0,0,6434.31,14319615,32676335,230548,26324,0.32671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,16312,17095,16220,16220,3465,7.60624,0.104135,0,0,0,8529.37,13408800,31251958,153459,26383,0.326525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0092,16375,17095,16220,16220,4111,7.5674,0.107991,0,0,0,9832.28,13067765,32207163,178210,31123,0.324377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,16313,17095,16220,16220,3799,7.29305,0.106372,0,0,0,6455.43,14478807,32373580,752719,27737,0.330646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0033,16315,17095,16220,16220,4218,7.55419,0.107174,0,0,0,9711.96,13541550,33195898,239650,31877,0.331177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.006,16312,17095,16220,16220,3627,7.4214,0.105634,0,0,0,8734.12,12652780,30411494,134209,26929,0.328648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0063,16311,17095,16220,16220,4105,7.38353,0.106008,0,0,0,8330.16,14381163,34224802,242106,30314,0.314764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0236,16311,17095,16220,16220,3575,7.47957,0.0964317,0,0,0,6852.49,14774200,32748269,730760,26757,0.31538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,16311,17095,16220,16220,3850,7.42998,0.105459,0,0,0,7356.51,14200426,33638250,194473,28621,0.333663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0023,16312,17095,16220,16220,3498,7.51644,0.104019,0,0,0,7202.49,13968423,32190854,173096,26310,0.327225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0189,16311,17095,16220,16220,3576,7.48979,0.102114,0,0,0,7077.96,13582957,31543455,153746,26785,0.327872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,16384,17429,16220,16220,3517,7.54209,0.106394,0,0,0,12655.5,15203325,31341436,1926353,26552,0.31504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0082,16314,17429,16220,16220,3670,7.23331,0.112788,0,0,0,9486.1,14512207,32174494,773604,26565,0.339999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,16314,17429,16220,16220,3912,7.42265,0.11277,0,0,0,11242.7,13303367,32311466,185487,29060,0.328493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,16311,17429,16220,16220,3884,7.46176,0.111036,0,0,0,8790.45,14007386,33121132,189254,28989,0.330063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0206,16311,17429,16220,16220,3620,7.34264,0.107414,0,0,0,7437.46,14657549,33428516,176979,26607,0.317104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0128,16314,17429,16220,16220,3643,7.18699,0.109596,0,0,0,7996.41,14611552,33149319,181055,26196,0.309302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0085,16314,17429,16220,16220,3555,7.33146,0.113565,0,0,0,9365.8,14585848,31662999,1282904,26089,0.326122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
