runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0042,14055,14791,14018,14018,5623,7.24208,0.0908088,0,0,0,2838.27,12993420,32957401,61944,40722,0.333495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0017,14057,14791,14018,14018,6074,6.93891,0.0912394,0,0,0,2388.94,12614592,32754009,68498,42139,0.332635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,14057,14791,14018,14018,6114,6.88058,0.0933693,0,0,0,2503.94,12706334,32757530,88361,42068,0.329762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,14057,14791,14018,14018,5739,6.93046,0.0894582,0,0,0,2585.02,12471293,31435225,63773,39786,0.32587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0032,14057,14791,14018,14018,6100,6.99197,0.0899244,0,0,0,2420.3,12942509,33342876,66480,42671,0.328486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0105,14055,14791,14018,14018,5606,7.53916,0.0879506,0,0,0,2575.86,12257219,32061239,79069,42250,0.327169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0067,14055,14791,14018,14018,6181,6.8521,0.0918392,0,0,0,3085.29,12530489,32235225,95239,42355,0.324042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0071,14056,14791,14018,14018,5924,7.06568,0.0908471,0,0,0,2488.98,12955987,33270535,50422,41862,0.328879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14055,14791,14018,14018,6157,7.12995,0.0898747,0,0,0,2396.91,12511357,32870426,80990,43893,0.329814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0074,14055,14791,14018,14018,5503,7.5827,0.0853811,0,0,0,2344.72,12919068,32313042,77686,41724,0.326211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,14057,14791,14018,14018,5843,7.00736,0.0913204,0,0,0,2396.82,12615926,32490198,82155,40954,0.344402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,14055,14558,14018,14018,5318,7.67124,0.0836654,0,0,0,2398.14,12695752,32193004,90677,40778,0.328628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0023,14055,14558,14018,14018,5953,7.55544,0.0835739,0,0,0,2326.26,12821651,33150546,87726,44964,0.316869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0084,14055,14558,14018,14018,6031,7.59536,0.0862977,0,0,0,2302.84,12795640,33771257,69663,45795,0.33066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0012,14055,14558,14018,14018,5793,7.55818,0.0838067,0,0,0,2430.24,12413086,32642461,81942,43775,0.332415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,14057,14558,14018,14018,5537,7.32695,0.0843123,0,0,0,2506.34,13055911,33119937,56909,40574,0.324396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0257,14057,14558,14018,14018,5608,7.26645,0.0837934,0,0,0,2378.06,13219153,33565061,61749,40768,0.327224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0145,14055,14558,14018,14018,5786,7.52083,0.0838662,0,0,0,2697.85,12344011,32519588,83800,43499,0.329974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,14055,14558,14018,14018,6021,7.56063,0.0852903,0,0,0,2467.82,12711011,33205243,93120,45511,0.32999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0058,14055,14558,14018,14018,5400,7.68642,0.0816076,0,0,0,2378.86,12425481,32015619,75665,41489,0.280479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,14057,14558,14018,14018,6472,6.91176,0.0821609,0,0,0,2482.55,13079853,34043387,56243,44740,0.315005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14057,14558,14018,14018,6343,6.98234,0.0808594,0,0,0,2526.94,13269860,34448107,75186,44282,0.331069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,14057,14558,14018,14018,6397,6.91901,0.0844899,0,0,0,2519.51,12693776,33062108,79500,44258,0.333886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0146,14057,14558,14018,14018,5917,7.17664,0.084571,0,0,0,3216.78,13682957,34632993,84437,42477,0.327566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,14056,14558,14018,14018,5531,7.22297,0.0841606,0,0,0,2392.53,13284156,33237131,68262,39940,0.321395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0017,14055,14558,14018,14018,5986,7.55388,0.0849586,0,0,0,2683.49,12850624,33923901,101389,45212,0.341343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.014,14055,14558,14018,14018,5379,7.74879,0.0811,0,0,0,2427.83,12731986,32506599,126584,41682,0.321037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0071,14055,14558,14018,14018,5864,7.52482,0.0828183,0,0,0,2267.1,12383943,32293433,70667,44107,0.337519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0057,14053,14558,14018,14018,5360,7.74865,0.0861788,0,0,0,2267.44,13274659,32832256,71079,41515,0.331323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.007,14055,14558,14018,14018,5491,7.66302,0.0843553,0,0,0,2423.36,13004959,33355008,73097,42082,0.332743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0081,14057,14558,14018,14018,6351,6.87638,0.0830038,0,0,0,2564.07,12999929,33171898,75891,43657,0.331396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,14057,14558,14018,14018,6284,6.834,0.0860392,0,0,0,2736.64,13029135,32913948,52932,42949,0.332972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0009,14055,14558,14018,14018,5928,7.32344,0.0839609,0,0,0,2506.26,13134627,33277187,67322,43420,0.331202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0075,14055,14558,14018,14018,5550,7.45342,0.0829183,0,0,0,2469.12,13408560,32828395,96812,41336,0.328606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0112,14057,14558,14018,14018,6251,7.07296,0.0845702,0,0,0,3576.21,12960331,32860214,109879,44227,0.332734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0025,14057,14558,14018,14018,6344,6.895,0.0849551,0,0,0,2405.72,13141763,33380497,47124,43749,0.332174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0052,14057,14558,14018,14018,5543,7.26868,0.0854716,0,0,0,2511.99,13295856,33072357,98887,40270,0.329879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,14055,14558,14018,14018,5422,7.63807,0.0841552,0,0,0,2322.46,12757387,32538512,78654,41434,0.332004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,14055,14558,14018,14018,5664,7.58979,0.0836119,0,0,0,2300.74,12624030,32252004,78774,42980,0.330852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.005,14055,14558,14018,14018,5767,7.59625,0.0865873,0,0,0,2513.01,12322035,32409140,80730,43816,0.334247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,14057,14558,14018,14018,5492,7.3269,0.0859032,0,0,0,2457.5,13145519,32800249,75835,40236,0.33358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,14056,14557,14018,14018,6141,6.98371,0.0832308,0,0,0,2494.89,12549600,32533036,61351,42889,0.330691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,14058,14557,14018,14018,6288,6.86735,0.0777289,0,0,0,2502.99,12685952,32727238,58963,43190,0.316813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0125,14054,14557,14018,14018,6141,7.04137,0.0823017,0,0,0,2704.14,12031572,31414469,73345,43240,0.323461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0081,14054,14557,14018,14018,5670,7.56977,0.0826459,0,0,0,2292.86,12074701,31531555,68201,42910,0.329969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,14058,14557,14018,14018,6152,6.87563,0.0853508,0,0,0,2457.88,12293104,31936850,66542,42292,0.333333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0077,14053,14557,14018,14018,5887,7.54451,0.0795397,0,0,0,2259.29,12236776,32524498,42686,44384,0.331155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0062,14058,14557,14018,14018,5920,6.85048,0.0844297,0,0,0,2518.56,12290326,31715038,61190,40532,0.330477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0169,14056,14557,14018,14018,6038,7.46646,0.0841083,0,0,0,2486.33,12692922,33227499,66449,45052,0.331926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.006,14058,14557,14018,14018,6176,6.87336,0.0829287,0,0,0,2470.15,12394706,32103225,68878,42450,0.342185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.003,14058,14557,14018,14018,6501,6.86769,0.0822155,0,0,0,2538.93,12856204,33484260,48217,44635,0.334056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0129,14056,14557,14018,14018,6331,7.01438,0.0824321,0,0,0,2469.97,12319716,32271784,47369,44418,0.331006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0051,14056,14557,14018,14018,5950,7.51589,0.0839539,0,0,0,2382.79,12646386,33092604,56801,44713,0.332756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0008,14056,14557,14018,14018,5953,6.96337,0.0829266,0,0,0,2331.14,11916621,31019950,67988,41472,0.338541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0094,14056,14557,14018,14018,5979,7.45534,0.0830971,0,0,0,2333.1,12572537,32997021,69368,44580,0.330104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.008,14056,14557,14018,14018,5338,7.55874,0.0781649,0,0,0,2453.03,12504464,31530923,114992,40337,0.330592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,14058,14557,14018,14018,6521,6.85874,0.0822465,0,0,0,2470.12,13068513,33867077,82124,44734,0.33091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0119,14058,14557,14018,14018,6254,6.8404,0.0818482,0,0,0,2857.2,12848138,32986074,82687,42775,0.323487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0052,14056,14557,14018,14018,6620,6.97296,0.0845765,0,0,0,2576.1,13399504,34771860,77952,46134,0.334964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,14056,14557,14018,14018,6259,6.89469,0.0813013,0,0,0,2465.71,12556826,32681319,53835,43150,0.322289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.007,14058,14557,14018,14018,6224,6.96561,0.0829567,0,0,0,2502.04,12683040,32790418,66033,43355,0.328158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0005,14055,14557,14018,14018,6456,7.05949,0.0847525,0,0,0,2389.44,12418708,32628959,50442,45567,0.334658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0055,14058,14557,14018,14018,5837,7.14753,0.0816694,0,0,0,2527.19,13648272,33998657,73971,41727,0.330212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0086,14057,14557,14018,14018,5808,6.96952,0.083079,0,0,0,2515.08,11648021,30393334,56825,40489,0.328624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.003,14056,14557,14018,14018,6174,7.12457,0.0822884,0,0,0,2442.32,12689282,32962232,68812,43975,0.332867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0008,14058,14557,14018,14018,6549,6.85446,0.082909,0,0,0,2504.01,12959131,33610188,67658,44878,0.326851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0062,14058,14557,14018,14018,5998,6.89295,0.0817356,0,0,0,2521.65,12045010,31229488,60217,41379,0.336532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0059,14056,14557,14018,14018,5991,7.37947,0.0850412,0,0,0,2433.27,12647589,33085899,79609,44201,0.338047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0089,14056,14557,14018,14018,5491,7.43424,0.074223,0,0,0,2364.33,11653578,30681117,69897,40819,0.322035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,14056,14557,14018,14018,5755,7.47132,0.0802928,0,0,0,2378.89,12109243,31757890,63599,42985,0.333004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0077,14058,14557,14018,14018,6254,6.87958,0.073544,0,0,0,2554.52,12618129,32626327,66392,43018,0.331868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0063,14053,15129,14018,14018,6001,7.39317,0.0859694,0,0,0,2269.15,13390833,33995468,64155,44349,0.334486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,14053,15129,14018,14018,5808,7.52385,0.0844009,0,0,0,2433.97,13208269,33539879,77341,43684,0.341318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0015,14053,15129,14018,14018,5584,7.51263,0.0838684,0,0,0,2394.81,12636579,32160491,56555,41939,0.326946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0052,14059,15129,14018,14018,6577,6.72004,0.0833616,0,0,0,3337.92,12788549,33134114,65400,44199,0.326395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0033,14055,15129,14018,14018,5660,7.52306,0.0845407,0,0,0,2706.08,12990786,33144368,64212,42585,0.335143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,14053,15129,14018,14018,5802,7.48923,0.0830771,0,0,0,2421.07,13570124,34320229,68268,43448,0.330089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,14057,15129,14018,14018,5648,7.12856,0.085016,0,0,0,2630.33,13141653,32291082,57089,40257,0.334866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0043,14057,15129,14018,14018,6424,6.93134,0.0567647,0,0,0,2514.2,13364606,33795420,57309,44535,0.330845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14053,15129,14018,14018,6183,7.30718,0.0817717,0,0,0,2557.02,13402533,33643498,70478,45156,0.323673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,14057,15129,14018,14018,6414,6.86278,0.0827771,0,0,0,2453.87,13745894,34412776,45813,43998,0.342668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0064,14055,15129,14018,14018,6487,7.03654,0.0841213,0,0,0,2604.52,13339971,33639677,76106,45614,0.337287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0195,14057,15129,14018,14018,5638,7.12205,0.0839414,0,0,0,2534.91,12860667,31943363,63613,40167,0.338515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,14057,15129,14018,14018,5936,7.11575,0.0849062,0,0,0,2489.08,13857796,33955968,58539,42245,0.33478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0005,14055,15129,14018,14018,6320,6.9473,0.0841741,0,0,0,2424.66,13549672,34113000,65880,43882,0.330596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0039,14057,15129,14018,14018,5981,7.21806,0.0831146,0,0,0,2636.16,14015022,34271254,69255,43156,0.333503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0044,14053,15129,14018,14018,5818,7.38559,0.0815027,0,0,0,2479.48,13129390,33347588,70942,42965,0.331593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,14054,15129,14018,14018,5699,7.50211,0.0843324,0,0,0,2344.23,13130299,33137302,78804,42746,0.334206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0022,14055,15129,14018,14018,5656,7.21291,0.087023,0,0,0,2399.32,13396887,32986276,63376,40780,0.339807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,14055,15129,14018,14018,5621,7.221,0.0819279,0,0,0,2389.7,13355295,32871548,69866,40587,0.339241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0061,14053,15129,14018,14018,6048,7.19233,0.0836369,0,0,0,2367.58,12865067,32657076,46364,43504,0.333415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0035,14055,15129,14018,14018,6485,6.98072,0.0841826,0,0,0,2302.3,12823197,33544797,67300,45270,0.318859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0046,14055,15129,14018,14018,6025,7.04449,0.0846743,0,0,0,2382.75,12903982,32525568,64261,42452,0.331121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0053,14057,15129,14018,14018,5700,7.10581,0.0831745,0,0,0,2657.13,13160592,32115528,71459,40492,0.327978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,14053,15129,14018,14018,6055,7.14784,0.0820421,0,0,0,2354.47,12976270,32732881,54981,43267,0.330101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0084,14055,15129,14018,14018,6157,6.91699,0.0833183,0,0,0,2425.6,13054522,32649633,56631,42581,0.32784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0112,14057,15129,14018,14018,6272,6.83527,0.0832701,0,0,0,2631,12743160,32447777,38556,42860,0.331378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0024,14053,15129,14018,14018,6051,7.14744,0.0850591,0,0,0,2628.41,13673881,34199634,49936,43251,0.329443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0055,14053,15129,14018,14018,5605,7.55335,0.0834628,0,0,0,2319.24,13218558,33193028,89510,42319,0.305923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0111,14057,15129,14018,14018,6720,6.83941,0.0774125,0,0,0,2481.56,13965202,34899788,57646,45955,0.326296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0103,14057,15129,14018,14018,6202,6.87131,0.0825778,0,0,0,2712.15,12688779,32050931,60145,42619,0.33212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0158,14053,15288,14018,14018,5587,7.49087,0.0926061,0,0,0,2431.97,12845343,32343833,105239,41856,0.311713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0023,14053,15288,14018,14018,5774,7.51083,0.0961698,0,0,0,2779,12272129,32375384,69941,43364,0.332294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14053,15288,14018,14018,5485,7.52407,0.0926789,0,0,0,2900.81,11830750,31190595,114570,41255,0.329868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0101,14053,15288,14018,14018,5845,7.58761,0.0941263,0,0,0,2669.65,12380095,32656986,100442,44321,0.330112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,14058,15288,14018,14018,6303,6.85528,0.0945321,0,0,0,3219.84,12597298,32618301,66150,43212,0.334643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
