runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0234,16648,17452,16596,16596,3421,6.93801,0.120911,0,0,0,4630.5,13747044,31159070,56327,23806,0.312048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0112,16644,17452,16596,16596,3436,7.05007,0.12127,0,0,0,3160.35,13870363,31543685,85654,24287,0.32865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0079,16648,17452,16596,16596,3625,6.97461,0.124825,0,0,0,3823.44,14614355,33370683,66796,25334,0.311651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0022,16650,17492,16596,16596,3471,7.24323,0.129755,0,0,0,4891.66,13900624,32461037,97334,25195,0.338658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0082,16655,17492,16596,16596,3553,6.9527,0.131541,0,0,0,5448.49,13804710,32151340,50181,24762,0.336731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0175,16644,17492,16596,16596,3549,6.97322,0.125811,0,0,0,4524.18,14182264,32278943,69391,24812,0.341767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,16650,17492,16596,16596,3696,7.05088,0.127173,0,0,0,4435.98,14296308,33021825,80056,26127,0.327675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.015,16648,17492,16596,16596,3553,6.98029,0.121463,0,0,0,3853.9,14086623,31682605,250817,24869,0.311877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.014,16653,17492,16596,16596,3367,7.09804,0.125475,0,0,0,5155.05,13509036,31212728,84314,23955,0.331729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0044,16648,17492,16596,16596,3436,7.15138,0.1265,0,0,0,4243.92,14085248,32151453,156657,24630,0.333013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,16646,17492,16596,16596,3430,6.86381,0.125888,0,0,0,4251.16,13884044,31810411,83322,23608,0.331875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0137,16646,17492,16596,16596,3542,7.06693,0.122516,0,0,0,4487.99,13669000,31605210,83282,25091,0.331615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0026,16648,17492,16596,16596,3394,7.01621,0.125293,0,0,0,3988.46,14063915,31605045,234899,23865,0.326859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0009,16650,17492,16596,16596,3481,7.11437,0.128532,0,0,0,4264.4,13463762,30805937,72437,24826,0.311099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,16648,17492,16596,16596,3476,7.01755,0.122855,0,0,0,4282.63,13745155,31325220,230563,24456,0.303703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0021,16651,17492,16596,16596,3396,7.02975,0.122462,0,0,0,4139.31,13634231,31457191,69313,23930,0.302246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,16651,17492,16596,16596,3490,7.0986,0.127371,0,0,0,4743.74,13361154,31022391,50895,24840,0.329544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0251,16644,17492,16596,16596,3496,7.00773,0.11974,0,0,0,3972.57,13917748,31768395,65709,24550,0.305971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0161,16650,17492,16596,16596,3541,6.93616,0.126268,0,0,0,5463.28,13761762,31722774,106114,24620,0.339225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0028,16648,17492,16596,16596,3415,7.03456,0.128429,0,0,0,3743.89,13439085,30867110,44386,24088,0.334267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0057,16648,17492,16596,16596,3696,7.02165,0.123745,0,0,0,4376.02,14060807,32571378,296047,26014,0.309716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0045,16656,17492,16596,16596,3412,6.97303,0.129313,0,0,0,5002.8,14227040,32338539,143899,23851,0.333342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0137,16650,17492,16596,16596,3662,7.03769,0.122974,0,0,0,4349.56,13947305,32594053,74776,25831,0.314244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,16648,17492,16596,16596,3516,7.09531,0.131127,0,0,0,4157.76,13865556,32098495,56959,24998,0.313416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0222,16648,17492,16596,16596,3558,7.03767,0.12573,0,0,0,4738.94,14113221,32262037,209296,25091,0.325923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0374,16646,17492,16596,16596,3562,7.11514,0.125806,0,0,0,3971.98,14304997,32599275,297745,25393,0.33173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0026,16653,17492,16596,16596,3716,7.06083,0.124858,0,0,0,4686.89,14402725,33482038,140629,26298,0.330524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.003,16646,17492,16596,16596,3661,7.06612,0.123363,0,0,0,4216.21,15024866,34157478,308008,25920,0.329138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0235,16646,17492,16596,16596,3315,6.97345,0.119241,0,0,0,4371.58,13616846,31414014,52532,23182,0.319192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0133,16646,17492,16596,16596,3706,7.01835,0.126256,0,0,0,4333.25,14449723,33524976,50417,26073,0.333035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0025,16650,17492,16596,16596,3738,6.92936,0.123939,0,0,0,4373.19,14510374,33064705,181154,25955,0.331671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.026,16646,17492,16596,16596,3570,6.97002,0.126015,0,0,0,5126.79,14582675,32896924,266859,24951,0.335707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0037,16648,17492,16596,16596,3721,6.99355,0.124908,0,0,0,4502.78,13877506,32402479,69815,26086,0.333847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0039,16648,17554,16596,16596,3573,6.99328,0.126379,0,0,0,4395.81,13657609,31438934,341665,25047,0.332616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,16648,17554,16596,16596,3400,7.19094,0.127315,0,0,0,4685.24,13602942,31179475,168139,24508,0.328548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0159,16650,17554,16596,16596,3520,6.92157,0.125074,0,0,0,4520.33,13624829,31492659,74971,24429,0.32877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,16646,17554,16596,16596,3489,7.15224,0.126623,0,0,0,4278.96,13850605,31911406,108091,25007,0.331587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0057,16646,17554,16596,16596,3580,6.96927,0.128789,0,0,0,4235.47,13752465,31960116,72572,24999,0.334311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0153,16648,17554,16596,16596,3490,7.13127,0.126387,0,0,0,4309.37,14156280,32479987,76509,24936,0.335075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0111,16647,17554,16596,16596,3482,7.14335,0.123252,0,0,0,4471.4,14286060,32991265,120224,24925,0.33602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,16648,17554,16596,16596,3419,7.09772,0.123139,0,0,0,5273.68,13772891,31457414,284040,24320,0.341181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0136,16647,17554,16596,16596,3570,7.10199,0.124391,0,0,0,3838.64,14468632,33096356,229136,25409,0.335967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,16650,17554,16596,16596,3794,6.98339,0.125195,0,0,0,4227.22,14576541,33910906,99661,26561,0.333629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,16650,17554,16596,16596,3479,7.02156,0.125588,0,0,0,4511.3,13569529,31258104,44505,24495,0.327737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0167,16648,17554,16596,16596,3291,6.90365,0.132811,0,0,0,4603.34,13870380,31093529,150767,22790,0.34342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,16648,17554,16596,16596,3396,7.16672,0.123003,0,0,0,4238,14178534,32389842,119744,24401,0.331297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.033,16648,17554,16596,16596,3410,6.68143,0.126459,0,0,0,4609.02,13966929,31923486,160423,22851,0.330394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0081,16648,17554,16596,16596,3756,7.07377,0.123491,0,0,0,4358.68,14329820,33142073,90047,26627,0.332073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.004,16644,17554,16596,16596,3584,7.10968,0.123152,0,0,0,4035.04,14427849,33076089,228783,25536,0.321597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0015,16648,17554,16596,16596,3489,7.0754,0.118528,0,0,0,4230.1,14427203,32313978,259581,24745,0.321363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0036,16650,17554,16596,16596,3556,7.04191,0.11816,0,0,0,4559.1,13928477,31946885,88906,25098,0.3061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0274,16648,17554,16596,16596,3716,7.01238,0.121976,0,0,0,4379.56,14482303,33369624,42450,26120,0.328891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0189,16654,17554,16596,16596,3324,7.03431,0.118878,0,0,0,5005.49,13514632,31293608,106941,23438,0.317971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0007,16650,17554,16596,16596,3308,6.86725,0.124979,0,0,0,4355.59,14256186,32894671,62836,22778,0.32597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.036,16644,17554,16596,16596,3446,7.0717,0.123314,0,0,0,4335.74,13917952,32104560,76253,24430,0.329504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0007,16644,17554,16596,16596,3468,7.12403,0.114965,0,0,0,4040.61,14475663,32827389,254944,24772,0.3176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0202,16644,17554,16596,16596,3586,7.06137,0.120849,0,0,0,4828.42,14048330,32996167,70786,25371,0.327298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,16656,17554,16596,16596,3603,6.87174,0.123784,0,0,0,5057.51,14447627,33508971,62896,24818,0.327682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0069,16656,17554,16596,16596,3326,7.00662,0.122933,0,0,0,4529.27,13756685,31875365,69355,23365,0.32734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0045,16648,17554,16596,16596,3520,7.04433,0.124778,0,0,0,4643.79,13981239,32483568,105062,24851,0.327957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,16654,17554,16596,16596,3324,7.00542,0.12513,0,0,0,5461.43,13878432,32017693,101570,23341,0.330069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0188,16646,17554,16596,16596,3429,7.14877,0.124932,0,0,0,4769.8,13707662,31651087,93351,24575,0.328952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.001,16646,17554,16596,16596,3402,7.13996,0.123504,0,0,0,4034.84,14070677,32573357,78181,24346,0.329794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,16646,17215,16596,16596,3383,6.99468,0.111685,0,0,0,3921.63,13769080,31545532,59797,23724,0.328326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.023,16646,17215,16596,16596,3426,7.04234,0.111204,0,0,0,3960.33,13753125,31480220,58146,24179,0.326871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0013,16648,17215,16596,16596,3570,6.90361,0.113576,0,0,0,3860.72,14150016,32613152,49747,24712,0.3311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,16646,17215,16596,16596,3416,7.13206,0.110015,0,0,0,3525.72,14220875,32616940,158308,24426,0.328456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0064,16646,17215,16596,16596,3545,6.83945,0.111016,0,0,0,4330.34,14369407,33199825,78463,24313,0.329819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0162,16644,17215,16596,16596,3541,7.08136,0.106694,0,0,0,4481.16,14155964,32626000,101208,25140,0.323021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0226,16646,17215,16596,16596,3552,7.08899,0.110355,0,0,0,3548.6,14518328,33207401,134536,25248,0.328775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.015,16650,17215,16596,16596,3490,6.9315,0.105991,0,0,0,3863.67,14288232,33460037,52221,24239,0.331699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0185,16648,17215,16596,16596,3465,6.97835,0.113261,0,0,0,3960.77,14037254,32063389,59411,24238,0.337017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.003,16648,17215,16596,16596,3494,7.069,0.112392,0,0,0,4270.74,14352728,32474883,271553,24752,0.33476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0008,16648,17215,16596,16596,3632,6.94519,0.112127,0,0,0,3999.57,14255457,32885650,77069,25291,0.330892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.027,16652,17215,16596,16596,3426,6.97226,0.115083,0,0,0,4395.12,14544153,33169644,248655,23948,0.338105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,16649,17215,16596,16596,3282,7.04724,0.112928,0,0,0,4324.48,13751845,31869582,78399,23193,0.333427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0079,16652,17215,16596,16596,3501,6.92457,0.112642,0,0,0,4203.82,14175378,32577636,274934,24296,0.331615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16652,17215,16596,16596,3455,6.94818,0.112724,0,0,0,4283,14019471,32419665,64895,24067,0.330078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0279,16650,17215,16596,16596,3454,7.09036,0.111356,0,0,0,4058.09,14277044,32695227,80978,24545,0.354045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0184,16648,17215,16596,16596,3529,6.94189,0.112367,0,0,0,3857.34,14126890,32720233,54547,24545,0.342877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0025,16648,17215,16596,16596,3523,7.07524,0.111488,0,0,0,4208.36,14351651,33162573,87042,24986,0.327498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0019,16646,17215,16596,16596,3438,7.05063,0.113486,0,0,0,4165.53,14094587,32369287,70285,24303,0.323536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0142,16648,17215,16596,16596,3506,7.03709,0.108673,0,0,0,4151.73,13948889,32319437,72810,24734,0.317801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0085,16648,17215,16596,16596,3445,7.08914,0.110802,0,0,0,4164.58,14455804,32441954,229809,24480,0.331794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,16646,17215,16596,16596,3536,6.99463,0.109958,0,0,0,4466.14,14432896,33168872,81008,24798,0.329016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0037,16653,17215,16596,16596,3562,6.96911,0.110711,0,0,0,4548.53,14731107,34500600,60665,24885,0.331166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0005,16646,17215,16596,16596,3539,7.07434,0.110971,0,0,0,3958,14406621,33433845,85090,25096,0.323343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0225,16652,17215,16596,16596,3605,6.9692,0.110594,0,0,0,4114.92,14548352,33930577,112202,25174,0.325618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.002,16648,17215,16596,16596,3678,6.77536,0.110796,0,0,0,5396.99,14015441,32937150,72228,24980,0.320334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.02,16650,17215,16596,16596,3464,6.97083,0.110288,0,0,0,4222.63,14123744,32978931,57257,24207,0.328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0117,16648,17215,16596,16596,3510,6.95497,0.109414,0,0,0,3776.07,14283017,32791295,122259,24478,0.317067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0018,16648,17215,16596,16596,3464,7.05256,0.110991,0,0,0,4078.93,14493711,33142226,115264,24499,0.328893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0079,16648,17215,16596,16596,3598,7.04031,0.111681,0,0,0,3882.71,14107115,32516812,81305,25395,0.321796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0275,16652,17822,16596,16596,3491,7.03181,0.138792,0,0,0,4369.53,14196904,32652308,50053,24604,0.334357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,16649,17822,16596,16596,3411,7.14047,0.132331,0,0,0,4329.87,14021007,32272020,72827,24419,0.309467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0152,16646,17822,16596,16596,3505,7.08562,0.139474,0,0,0,3833.1,14386729,32699827,206534,24890,0.340047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0151,16648,17822,16596,16596,3771,7.06923,0.127954,0,0,0,3614.53,15178726,34553175,189065,26719,0.318808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0076,16650,17822,16596,16596,3543,7.08865,0.126701,0,0,0,3700.89,14728638,33916102,90604,25176,0.322075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0039,16646,17822,16596,16596,3485,7.08467,0.138593,0,0,0,4068.79,14158612,32320774,229313,24745,0.334311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0093,16646,17822,16596,16596,3530,7.06376,0.138675,0,0,0,3640.27,14190431,32780556,43807,25000,0.333608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0143,16646,17822,16596,16596,3429,7.12048,0.138404,0,0,0,3379.56,13883442,32108884,69715,24481,0.3329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0051,16644,17822,16596,16596,3386,7.14978,0.14309,0,0,0,3707.49,13936675,32007385,47407,24275,0.334736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0081,16648,17822,16596,16596,3812,6.97691,0.134051,0,0,0,3604.99,14928811,34194015,88013,26660,0.330797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0027,16646,17822,16596,16596,3484,7.11513,0.135296,0,0,0,3623.77,14252961,32873321,51410,24856,0.331528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0032,16646,17822,16596,16596,3447,7.00638,0.14322,0,0,0,4080.73,13927248,31868600,56923,24200,0.334909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0065,16646,17822,16596,16596,3578,7.10512,0.13503,0,0,0,4793.22,14988825,34169932,69957,25481,0.330956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
