runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0065,15130,16181,15102,15102,4823,7.15906,0.105179,0,0,0,2572.8,13611295,33321909,96697,34506,0.330569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.011,15130,16181,15102,15102,4917,7.1011,0.107502,0,0,0,2707,15518501,32543418,2466077,34916,0.333123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0029,15130,16181,15102,15102,5011,7.09361,0.101787,0,0,0,3087.5,14828004,33432631,1423241,35541,0.320451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0007,15130,16181,15102,15102,4784,7.11666,0.104321,0,0,0,2461.53,14834096,32203849,1880514,34060,0.321888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15130,16181,15102,15102,4940,7.07066,0.105146,0,0,0,2290.4,13724631,33436662,129309,34920,0.326545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0059,15132,16181,15102,15102,4761,6.96849,0.106132,0,0,0,2963.86,14265214,31625700,1318439,33187,0.330909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0161,15130,16181,15102,15102,5149,7.05128,0.105569,0,0,0,2138.39,13967538,34247890,124946,36325,0.331108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,15130,16181,15102,15102,5083,7.05333,0.106155,0,0,0,2817.36,13480397,33614218,119714,35857,0.332888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0041,15130,16181,15102,15102,4869,7.02917,0.10521,0,0,0,2443.65,14127686,32227242,1285972,34217,0.329994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0012,15130,16181,15102,15102,4837,6.97105,0.106646,0,0,0,3076.62,15757693,32636538,2497516,33735,0.331851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0214,15130,16181,15102,15102,5266,7.08148,0.106788,0,0,0,2827.28,14007457,34738330,148579,37288,0.333211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0048,15130,16181,15102,15102,4869,7.05012,0.105873,0,0,0,2649.31,15235533,32908510,1896509,34326,0.328695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0043,15130,16181,15102,15102,5171,6.95126,0.103408,0,0,0,2354.33,14162752,33494181,744816,35932,0.329312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,15130,16181,15102,15102,4744,6.92789,0.104645,0,0,0,2427.86,15281762,31532208,2501339,32869,0.327697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,15132,16181,15102,15102,5260,6.95893,0.106415,0,0,0,2585.72,13826173,33032553,659023,36588,0.325446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0051,15132,16181,15102,15102,5101,6.93941,0.105788,0,0,0,2629.64,14542399,32812649,1317983,35399,0.333617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.002,15130,16181,15102,15102,5313,7.07172,0.10638,0,0,0,2363.73,14029944,34732115,105964,37568,0.334421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0047,15130,16181,15102,15102,4714,6.98387,0.104887,0,0,0,2597.49,15127299,31131554,2454250,32938,0.326616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,15130,16181,15102,15102,4913,6.92997,0.108204,0,0,0,2649.27,14193598,33252176,832183,34025,0.313047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0075,15132,16485,15102,15102,5069,6.95738,0.107429,0,0,0,3903.16,13558476,33315344,105831,35260,0.32575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0133,15130,16485,15102,15102,4817,6.94248,0.111608,0,0,0,3440.65,14553885,31519874,1967854,33425,0.332564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,15130,16485,15102,15102,5122,6.89631,0.108601,0,0,0,3337.26,14717468,33663342,1403956,35309,0.331847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0104,15130,16485,15102,15102,5156,6.91911,0.108129,0,0,0,2633.65,15266366,33322924,1927863,35663,0.325679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0109,15130,16485,15102,15102,5153,6.96312,0.111316,0,0,0,2846.18,13961663,34146382,142184,35894,0.335184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.011,15132,16485,15102,15102,4724,6.94347,0.107441,0,0,0,2935.19,14154210,32214004,706266,32813,0.310194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0002,15130,16485,15102,15102,5007,6.97183,0.106206,0,0,0,2686.9,13644813,32389329,765940,34905,0.310991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0048,15130,16485,15102,15102,5114,6.97731,0.107711,0,0,0,3149.88,13380388,33172511,117428,35666,0.327027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,15130,16485,15102,15102,4811,6.95821,0.110039,0,0,0,3898.81,14546932,32042099,1441397,33472,0.330894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0012,15130,16485,15102,15102,4825,6.90029,0.110822,0,0,0,2952.18,13881742,31313199,1285489,33287,0.317768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,15130,16485,15102,15102,4795,6.95474,0.113926,0,0,0,2782.96,12682092,31330420,172526,33333,0.334416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0184,15130,16485,15102,15102,5137,6.89934,0.109389,0,0,0,2953.8,12773692,31781817,200132,35447,0.314664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0025,15130,16485,15102,15102,5040,6.97063,0.105247,0,0,0,3766.04,14967420,32547360,1955580,35122,0.314986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0151,15130,16485,15102,15102,5559,6.93685,0.100947,0,0,0,3229.77,14598316,35039880,740305,38566,0.307988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0147,15130,16485,15102,15102,5177,6.86611,0.10975,0,0,0,2629.26,14401352,32816818,1299801,35545,0.334379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0054,15130,16485,15102,15102,5242,6.90326,0.109061,0,0,0,2807.45,13178856,32974146,118432,36164,0.333089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,15130,16485,15102,15102,5011,6.87006,0.111936,0,0,0,2869.83,13812406,32370211,750641,34422,0.347231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0089,15130,16485,15102,15102,5072,6.90732,0.10988,0,0,0,3146.56,13234377,32921141,106655,35052,0.325182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0102,15130,16485,15102,15102,4922,6.82382,0.111133,0,0,0,3178.81,14285319,33003307,745711,33603,0.334624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0002,15130,16485,15102,15102,5064,6.96583,0.116702,0,0,0,3028.53,14473530,32831617,1280571,35278,0.340818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0107,15130,16485,15102,15102,4991,6.93387,0.112771,0,0,0,2612.26,14066481,32221063,1284115,34591,0.339589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0083,15130,16485,15102,15102,5137,6.94548,0.101736,0,0,0,2724.79,15539070,32932414,2487161,35682,0.328147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,15130,16485,15102,15102,5137,6.93205,0.106958,0,0,0,2985.02,14279693,33518783,714173,35608,0.323862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0181,15130,16485,15102,15102,5062,6.90338,0.108965,0,0,0,2680.03,14603289,33067832,1303408,34941,0.36011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0098,15130,16485,15102,15102,4876,6.944,0.111637,0,0,0,3667.08,14748680,31479283,1988950,33858,0.331394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,15132,16485,15102,15102,5167,6.92431,0.107618,0,0,0,3053.31,15533674,32961994,2476817,35736,0.31027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,15130,16485,15102,15102,5155,7.013,0.108114,0,0,0,3135.94,14766033,33762148,1326348,36147,0.326805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0067,15130,16485,15102,15102,5413,6.91371,0.109353,0,0,0,2719.76,13892787,34431297,153329,37426,0.333872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0132,15130,16485,15102,15102,5440,6.88141,0.108298,0,0,0,3402.94,13469486,33812833,135149,37423,0.328409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0045,15130,16485,15102,15102,5000,6.88518,0.105728,0,0,0,2538.9,15342248,32145596,2493370,34422,0.311225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0212,15130,16969,15102,15102,5081,6.99764,0.806255,0,0,0,3046.93,14193644,32654935,1259970,35536,0.327269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0175,15130,16969,15102,15102,5132,7.03138,0.862252,0,0,0,2922.35,13730678,32905277,681205,36107,0.330369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0209,15130,16969,15102,15102,5010,6.88161,0.865286,0,0,0,3815.52,13693524,32448848,670479,34453,0.331883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,15130,16969,15102,15102,5040,6.9488,0.839876,0,0,0,3773.12,14323076,32708585,1261697,35030,0.32997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0023,15130,16969,15102,15102,5196,7.02733,0.838411,0,0,0,2998.49,13998163,33457268,684532,36503,0.33125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,15130,16969,15102,15102,4903,6.98919,0.807588,0,0,0,4907.71,14492701,32637137,1258077,34281,0.330339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0001,15132,16969,15102,15102,4892,6.97342,0.726649,0,0,0,5227.13,15076118,31347703,2471646,34092,0.326271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.005,15130,16969,15102,15102,4907,7.12617,0.880124,0,0,0,2708.01,13665482,32606548,692242,34976,0.32347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0074,15130,16969,15102,15102,5025,6.88953,0.84066,0,0,0,2808.43,14372190,32606020,1268809,34617,0.336967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0078,15130,16969,15102,15102,5057,7.02453,0.761081,0,0,0,2943.68,14577811,33360611,1273896,35514,0.304322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0009,15130,16969,15102,15102,4973,6.9996,0.842983,0,0,0,3118.12,14770878,32414932,1887937,34807,0.326862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15130,16969,15102,15102,5288,7.00189,0.802264,0,0,0,2990.63,14489445,34518970,672453,37004,0.328096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,15130,16969,15102,15102,5057,6.99268,0.816618,0,0,0,2823.21,13603364,32622952,671850,35348,0.329518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15130,16969,15102,15102,4796,7.08551,0.792674,0,0,0,2718.92,14494330,31695183,1841701,33983,0.317496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,15130,16969,15102,15102,5146,6.98698,0.782532,0,0,0,4256.88,15151512,33090390,1839523,35944,0.310449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0109,15130,16969,15102,15102,5293,6.91043,0.76309,0,0,0,2860.47,14534626,34767158,658929,36562,0.346134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0222,15132,16969,15102,15102,5134,6.94409,0.808466,0,0,0,3317.41,13965501,33200723,661667,35651,0.328903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0073,15130,16969,15102,15102,4899,6.93099,0.947814,0,0,0,3416.38,14057976,32007409,1259524,33966,0.321049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,15130,16969,15102,15102,5137,6.96009,0.856737,0,0,0,2614.88,13563782,32499626,640494,35746,0.314496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0104,15130,16969,15102,15102,5153,6.99301,0.910177,0,0,0,2995.18,15132851,33054646,1906137,36045,0.337715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0066,15130,16969,15102,15102,4732,6.99197,0.851588,0,0,0,3167.13,15390215,30690582,3102720,33086,0.310286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0179,15130,16969,15102,15102,5257,6.94045,0.704872,0,0,0,3792.15,14639663,33516085,1273680,36487,0.312037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0071,15130,16969,15102,15102,4772,6.91868,0.874191,0,0,0,3211.61,13669000,31023104,1204765,32993,0.331747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,15130,16969,15102,15102,4983,6.93958,0.874476,0,0,0,5715.62,13954222,31746575,1277083,34579,0.332152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0138,15130,16969,15102,15102,5156,6.91368,0.827138,0,0,0,2700.37,14377865,32756861,1256704,35659,0.331466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0025,15130,16969,15102,15102,5050,7.06338,0.828219,0,0,0,3301.23,13728586,32750540,720653,35669,0.330948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0093,15130,16969,15102,15102,5100,6.94136,0.821865,0,0,0,3466.9,14656206,33175769,1306473,35401,0.331253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,15130,16969,15102,15102,4734,6.94591,0.827823,0,0,0,3574.32,15104687,30841604,2661196,32859,0.335791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,15130,16969,15102,15102,4898,7.02389,0.845161,0,0,0,4433.84,15141033,31966925,2472087,34388,0.337086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,15130,16969,15102,15102,4613,6.9562,0.827634,0,0,0,5083.43,15858096,31100897,3029462,32101,0.335761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0102,15130,16309,15102,15102,4755,7.10581,0.10739,0,0,0,2718.62,13582098,32096664,709971,33797,0.332658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0012,15130,16309,15102,15102,5090,7.12065,0.107765,0,0,0,2890.71,13333787,33098449,142900,36249,0.331099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0028,15130,16309,15102,15102,5079,7.0191,0.106018,0,0,0,3042.2,14412256,32856652,1317372,35667,0.334323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,15130,16309,15102,15102,5243,7.08432,0.106189,0,0,0,2723.72,13839824,34040650,129989,37127,0.333493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0079,15130,16309,15102,15102,5168,7.01413,0.110562,0,0,0,2658.71,14289069,34059866,724193,36237,0.336757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0063,15130,16309,15102,15102,4863,7.10695,0.107733,0,0,0,3026.76,14686052,32142426,1880028,34561,0.335757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0091,15130,16309,15102,15102,4994,6.96095,0.107707,0,0,0,3313.29,13446451,32145006,695109,34767,0.334992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0053,15130,16309,15102,15102,4586,7.18386,0.107971,0,0,0,2587.59,14670034,30488660,2504373,32948,0.331838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,15130,16309,15102,15102,4984,7.12262,0.108266,0,0,0,2570,14071359,32559054,1312881,35503,0.335852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0001,15130,16309,15102,15102,5059,7.11941,0.10728,0,0,0,3329.05,13754729,33887331,115083,36013,0.335672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0052,15130,16309,15102,15102,5136,7.05648,0.10562,0,0,0,2657.65,13751778,34002704,97549,36236,0.334046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0075,15130,16309,15102,15102,4964,6.97582,0.107381,0,0,0,2730.14,14107559,31997612,1299010,34604,0.335804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0047,15132,16309,15102,15102,5018,7.04325,0.105689,0,0,0,2867.27,13267507,33031568,112430,35334,0.334579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0016,15132,16309,15102,15102,5059,7.00514,0.107059,0,0,0,2893,13613094,32567226,731596,35445,0.32989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0041,15130,16309,15102,15102,5180,7.09712,0.108527,0,0,0,2336.65,13603503,33730900,129266,36752,0.337427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0123,15130,16309,15102,15102,4863,7.15693,0.106169,0,0,0,2426.8,14249900,32081623,1297783,34804,0.334961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.013,15130,16309,15102,15102,5151,7.08252,0.106808,0,0,0,2574.69,13920606,34451496,111839,36500,0.336083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0066,15132,16309,15102,15102,4829,7.11454,0.105296,0,0,0,2982.06,14339906,32453194,1287880,34342,0.326102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,15130,16309,15102,15102,5167,7.18564,0.108605,0,0,0,2813.61,13576260,34081390,152224,37126,0.333954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0091,15130,16309,15102,15102,5302,7.03999,0.105359,0,0,0,2704.91,14137287,35109567,228289,37328,0.332979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0023,15130,16309,15102,15102,5052,7.05128,0.105876,0,0,0,2551.4,15263444,33271866,1910567,35615,0.323093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0074,15130,16309,15102,15102,5131,7.09513,0.101783,0,0,0,3125.89,14170507,34377299,290225,36411,0.325283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,15130,16309,15102,15102,5121,7.07891,0.106912,0,0,0,2590.31,13219521,33140840,116629,36253,0.331427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0127,15130,16309,15102,15102,5083,7.09563,0.10329,0,0,0,3269.52,14210781,33589976,769464,36053,0.331709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0077,15132,16309,15102,15102,4946,7.00162,0.108603,0,0,0,2762.13,14375986,32689653,1310771,34602,0.334713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0138,15134,16309,15102,15102,4964,6.95265,0.107343,0,0,0,3451.79,13787274,32700250,701098,34518,0.33518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,15130,16309,15102,15102,4681,7.09017,0.10966,0,0,0,2945.08,14114684,30723460,1898993,33190,0.33435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
