runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,14540,16227,14511,14511,5877,6.7951,0.0832915,0,0,0,2362.95,11840322,31862867,96634,39894,0.328708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0095,14540,16227,14511,14511,5950,6.90082,0.0939536,0,0,0,2389.72,12067868,32427668,105638,41017,0.324807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,14540,16227,14511,14511,5996,6.83803,0.0957989,0,0,0,2801.61,12068240,32364860,123300,40941,0.324172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0125,14540,16227,14511,14511,6159,6.84946,0.0949648,0,0,0,3006.34,11962227,32761390,123143,42159,0.330559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,14540,15730,14511,14511,6060,6.80591,0.0932859,0,0,0,2841.36,11917453,32359209,109462,41193,0.328748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0086,14542,15730,14511,14511,5818,6.78786,0.0925727,0,0,0,2697.24,12081193,32208466,113662,39490,0.330958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0125,14540,15730,14511,14511,5967,6.85903,0.0935256,0,0,0,2384.31,12222988,32982249,144146,40872,0.317471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0223,14540,15730,14511,14511,5779,6.83714,0.0988176,0,0,0,2250.43,11678691,31680886,75184,39477,0.317493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,14542,15730,14511,14511,5847,6.8481,0.0953959,0,0,0,2751.55,11746698,31827806,123580,40012,0.336997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0035,14540,15730,14511,14511,5937,6.86995,0.0650982,0,0,0,2363.87,12070866,32823971,100984,40726,0.326001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,14540,15730,14511,14511,5710,6.72675,0.0902417,0,0,0,3521.38,11273198,30626279,95649,38354,0.329689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,14540,15730,14511,14511,6074,6.79318,0.0946886,0,0,0,3009.54,12238705,32891691,181607,41200,0.326586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,14546,15730,14511,14511,5728,6.75729,0.0965686,0,0,0,2748.71,12508962,33067872,132150,38663,0.32662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,15730,14511,14511,5936,6.88795,0.098571,0,0,0,2442.96,11993516,32659958,120489,40852,0.331552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,15730,14511,14511,5912,6.8024,0.100287,0,0,0,2825.19,11614542,31690943,104310,40178,0.327724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,14540,15730,14511,14511,5879,6.86356,0.0977005,0,0,0,2762.49,11954852,32480153,86697,40315,0.339194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,14540,15730,14511,14511,5555,6.84084,0.0939375,0,0,0,2588.26,10962473,29764583,64916,37979,0.327237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,14540,15730,14511,14511,6048,6.87713,0.0971491,0,0,0,2256.58,12210286,32946014,107731,41556,0.329476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,15730,14511,14511,6018,6.85491,0.0972315,0,0,0,2875.41,11956408,32583497,110480,41226,0.325009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,14540,15730,14511,14511,5794,6.81236,0.097445,0,0,0,2958.98,12080945,32180415,124029,39416,0.324705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,15730,14511,14511,6019,6.80708,0.0943553,0,0,0,2947.55,11654535,32116553,81663,40934,0.332271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,14540,15730,14511,14511,6143,6.94497,0.0980649,0,0,0,2368.47,11896231,32709603,141360,42605,0.331929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0134,14540,15730,14511,14511,5979,6.86333,0.097039,0,0,0,2657.36,11870961,32463799,90908,40994,0.330102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0005,14540,15730,14511,14511,5801,6.83155,0.0967983,0,0,0,2555.11,11707742,31795055,70057,39593,0.257368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,14540,15730,14511,14511,6179,6.75138,0.0950642,0,0,0,3620.99,12224900,33472355,85916,41689,0.338999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.003,14540,15730,14511,14511,5724,6.83767,0.0987575,0,0,0,2387.96,11292212,31000629,89638,39101,0.333541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0078,14540,15730,14511,14511,6024,6.81056,0.0965573,0,0,0,3087.28,12028611,32854459,74333,40970,0.328462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0038,14540,15730,14511,14511,6105,6.7826,0.0920896,0,0,0,2213.75,11663359,32074100,123215,41353,0.291859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0034,14540,15730,14511,14511,5818,6.7344,0.099768,0,0,0,3890.35,11916676,32163963,153273,39134,0.331879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0098,14540,15730,14511,14511,5882,6.8655,0.0858335,0,0,0,2615.46,11904915,32079061,121879,40346,0.295225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,14542,15730,14511,14511,5827,6.81874,0.0998315,0,0,0,2737.7,12310405,32639241,196991,39687,0.339051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.01,14540,15730,14511,14511,5586,6.85819,0.0984205,0,0,0,2382.38,11063403,30054299,79456,38263,0.317263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,14540,15730,14511,14511,5903,6.80159,0.0885063,0,0,0,2258.4,11682090,31963219,100585,40095,0.327397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0048,14540,15730,14511,14511,6118,6.81919,0.0997623,0,0,0,2912.77,12159617,32908843,177553,41685,0.331862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,14540,15864,14511,14511,6249,6.84283,0.0980866,0,0,0,2422.91,12294002,33541620,117371,42728,0.333685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,14540,15864,14511,14511,5978,6.88238,0.0998365,0,0,0,2363.28,12233283,32731958,110763,41125,0.330274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0109,14540,15864,14511,14511,6318,6.90154,0.0961568,0,0,0,2196.69,12283618,33548337,114125,43572,0.327364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,14547,15864,14511,14511,5815,6.76763,0.103084,0,0,0,2995.9,12281104,32820150,64247,39294,0.330845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,14540,15864,14511,14511,6282,6.86372,0.0981995,0,0,0,2604.03,12714106,34344504,152118,43060,0.330315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,14540,15864,14511,14511,5871,6.82164,0.100226,0,0,0,2888.03,12095643,32450960,86633,39991,0.331107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,14540,15864,14511,14511,6024,6.80641,0.0980736,0,0,0,3084.04,11628648,31875917,102988,40970,0.326727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14540,15864,14511,14511,6188,6.79602,0.0985645,0,0,0,2461.31,12040800,32462854,59852,41977,0.328747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0075,14547,15864,14511,14511,5685,6.69053,0.0988722,0,0,0,3522.05,11278680,30442393,150548,37980,0.323715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,14540,15864,14511,14511,6333,6.86829,0.0966825,0,0,0,2541.11,12714711,34264174,140722,43439,0.327888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14540,15864,14511,14511,6250,6.80557,0.0990961,0,0,0,2364.19,11985320,33022745,102925,42476,0.327511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,14542,15864,14511,14511,5794,6.8386,0.066274,0,0,0,2350.36,12233650,32559161,150504,39589,0.331239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14540,15864,14511,14511,5897,6.8387,0.0997657,0,0,0,2467.27,11843412,31940086,85887,40302,0.332489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0121,14540,15864,14511,14511,6120,6.81811,0.0990133,0,0,0,2474.79,12004619,32387705,92753,41669,0.336883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,14540,15864,14511,14511,6211,6.83527,0.0959877,0,0,0,2456.36,11926352,32463929,157006,42407,0.328651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,14540,15864,14511,14511,6144,6.83982,0.0981534,0,0,0,2355.74,12038384,33073065,80012,41951,0.330023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0038,14540,15864,14511,14511,6009,6.82956,0.0976749,0,0,0,2683.67,11992078,32483567,132087,40994,0.327587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14547,15864,14511,14511,6009,6.71255,0.0991963,0,0,0,2580.78,12130640,32741778,56399,40288,0.327455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,15864,14511,14511,6279,6.77111,0.0964738,0,0,0,2609.59,12424282,33199755,123150,42464,0.327067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,15864,14511,14511,6037,6.68522,0.0978042,0,0,0,3071.9,11969848,32653327,120491,40320,0.327874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,14540,15864,14511,14511,5949,6.90518,0.0991101,0,0,0,2134.94,11782175,32392699,89857,41074,0.321646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0118,14540,15864,14511,14511,5916,6.84784,0.097201,0,0,0,2380.38,11201907,30787072,86097,40494,0.319673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,15864,14511,14511,5932,6.80408,0.0923003,0,0,0,2963.91,11582958,31575424,99288,40315,0.321065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,14540,15864,14511,14511,6114,6.8922,0.100127,0,0,0,3086.89,12230326,32918555,135398,42094,0.335515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,14540,15864,14511,14511,5984,6.95036,0.0981789,0,0,0,2825.46,12113525,32732866,147975,41521,0.330809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14540,15864,14511,14511,5971,6.87638,0.097773,0,0,0,2282.86,11459858,31261313,119120,41011,0.327845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0019,14540,15864,14511,14511,5704,6.91741,0.0985594,0,0,0,2603.98,11657935,31547768,104098,39403,0.326036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14547,15864,14511,14511,6196,6.70444,0.098535,0,0,0,3074.76,12846655,34476274,87652,41515,0.335867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,14544,15864,14511,14511,5881,6.82959,0.102016,0,0,0,3394.26,12773554,33639211,181310,40115,0.332795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0041,14540,15864,14511,14511,6117,6.80428,0.0989972,0,0,0,2291.42,11665556,32125307,91882,41565,0.33273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,14540,16284,14511,14511,6330,6.87565,0.0926582,0,0,0,3021.17,12585386,33824668,122711,43472,0.339399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0084,14540,16284,14511,14511,5741,6.92387,0.0929435,0,0,0,3053.33,12061459,32374735,114359,39719,0.323859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0041,14540,16284,14511,14511,6266,6.87263,0.0958805,0,0,0,3043.12,12385941,33692587,102469,43012,0.335008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0109,14540,16284,14511,14511,6199,6.89642,0.0942867,0,0,0,3053.82,12792903,34061044,217081,42709,0.334745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,14540,16284,14511,14511,6131,6.8615,0.095408,0,0,0,2611.19,11620382,32042517,89723,42035,0.332522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14540,16284,14511,14511,6099,6.92325,0.0957996,0,0,0,2456.42,12238426,33423014,107664,42165,0.334301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0133,14540,16284,14511,14511,6071,6.92306,0.0937194,0,0,0,2692.43,12674329,34346032,67909,41976,0.334619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,14540,16284,14511,14511,5671,6.84392,0.0945986,0,0,0,3726.31,11978251,31667330,72160,38777,0.314372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.01,14540,16284,14511,14511,5800,6.95154,0.0924709,0,0,0,2495.53,12019994,32613126,147805,40243,0.322802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,14540,16284,14511,14511,5910,6.91335,0.0922397,0,0,0,2663.93,12217639,32522497,174525,40807,0.32676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,14540,16284,14511,14511,6128,6.89228,0.0950387,0,0,0,3404,12306285,33255774,137810,42195,0.330504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0179,14540,16284,14511,14511,6074,6.8793,0.0949009,0,0,0,2907.26,12101355,33163437,112599,41748,0.33414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,14540,16284,14511,14511,6177,6.86626,0.0943706,0,0,0,2698.24,12414333,33921400,119002,42342,0.340583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,14540,16284,14511,14511,6105,6.98083,0.0958243,0,0,0,3102.93,12727479,34218215,114315,42564,0.332254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0065,14540,16284,14511,14511,6083,6.87488,0.0948913,0,0,0,2552.68,11961451,32488174,213391,41767,0.339462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0084,14540,16284,14511,14511,6033,6.93087,0.0947383,0,0,0,2926.49,12119922,33052655,97653,41775,0.327392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,16284,14511,14511,5967,6.91737,0.0957169,0,0,0,2819.38,11716883,32180573,79082,41261,0.327607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0144,14540,16284,14511,14511,5986,6.8675,0.0966384,0,0,0,2924.3,11892980,32704814,114566,41050,0.319293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0016,14540,16284,14511,14511,5928,6.92475,0.0925223,0,0,0,2559.72,12164577,32576842,135605,40991,0.328088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,14540,16284,14511,14511,5747,6.89854,0.0921635,0,0,0,2772.03,11990941,32010080,174933,39567,0.324963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0132,14540,16284,14511,14511,5522,6.91342,0.0932416,0,0,0,3632.83,11725073,30656235,466360,38149,0.324972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,14540,16284,14511,14511,6219,6.88147,0.0925746,0,0,0,2732.11,12423813,33959522,138423,42744,0.328624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,14540,16284,14511,14511,5832,6.97582,0.092886,0,0,0,2688.5,11982652,32231703,134107,40642,0.32539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14540,16284,14511,14511,5807,6.91733,0.090362,0,0,0,3364.8,11879281,32279462,109370,40126,0.332044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,14540,16284,14511,14511,5828,6.97529,0.0946807,0,0,0,4209.69,12243460,32241790,430945,40628,0.330255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0143,14540,16284,14511,14511,6251,6.83264,0.0937189,0,0,0,2844.62,12611669,34099592,109415,42663,0.324479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,14540,16284,14511,14511,6140,6.86936,0.0926315,0,0,0,2671.17,12196697,33291955,141516,42118,0.313074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14540,16284,14511,14511,6256,6.84476,0.0945205,0,0,0,3111.72,12223510,33249786,142210,42756,0.327241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,16284,14511,14511,5803,6.95036,0.0932157,0,0,0,2844.23,11769924,31955100,125378,40286,0.33348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,14540,16284,14511,14511,6028,6.96831,0.0947748,0,0,0,3707.39,12363038,33485885,142457,41952,0.332763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,14540,15001,14511,14511,5999,6.89913,0.0824204,0,0,0,1993.96,12070822,33078913,148386,41334,0.304642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0053,14540,15001,14511,14511,6031,6.89536,0.0822056,0,0,0,1976.12,12063082,32865580,92798,41536,0.340775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0123,14540,15001,14511,14511,6241,6.87019,0.0793803,0,0,0,2064.9,12231940,33722960,143756,42818,0.325555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0094,14540,15001,14511,14511,6080,6.88353,0.0790042,0,0,0,1927.82,11848896,32619159,104044,41827,0.327649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,14540,15001,14511,14511,5940,6.91413,0.0823641,0,0,0,2024.51,11891500,32448547,132078,41046,0.342067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0097,14540,15001,14511,14511,6215,6.83843,0.080452,0,0,0,2091.6,11966330,32736062,186794,42474,0.317862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,14540,15001,14511,14511,6178,6.91663,0.0822457,0,0,0,1848.78,11902104,32797417,133080,42671,0.329917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14540,15001,14511,14511,6270,6.8877,0.077901,0,0,0,1880.68,11960962,33387043,88067,43126,0.31114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,14540,15001,14511,14511,6197,6.86233,0.0821787,0,0,0,2094.79,12161937,33326073,102898,42469,0.328436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,15001,14511,14511,6344,6.86599,0.0800354,0,0,0,1841.5,12089784,33266640,132705,43480,0.328967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,14540,15001,14511,14511,6080,6.89834,0.0814546,0,0,0,1937.67,12049877,33087796,126827,41893,0.326071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,15001,14511,14511,5995,6.92109,0.0803031,0,0,0,1858.06,12034264,32618001,121834,41433,0.330129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
