runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0133,15718,17998,15687,15687,4879,7.83272,0.300473,0,0,0,3144.56,12360761,31469879,1303950,38151,0.329823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,15718,17998,15687,15687,4936,7.76231,0.298221,0,0,0,3503.53,11744966,32120783,387292,38280,0.317217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0055,15725,17998,15687,15687,4628,7.57834,0.27566,0,0,0,3507.26,13205557,31240148,1798700,35037,0.315371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0057,15719,17998,15687,15687,4790,7.70265,0.294279,0,0,0,3123.38,11644110,31118893,622372,36849,0.332462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0094,15718,17998,15687,15687,4553,7.76494,0.288255,0,0,0,4684.69,12254215,31536570,1082528,35336,0.331758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,15721,17998,15687,15687,4621,7.83896,0.29497,0,0,0,4534.53,12072387,30839660,1263028,36175,0.330767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.008,15718,17998,15687,15687,4857,7.66557,0.281891,0,0,0,3447.51,12100624,31394026,913862,37186,0.315546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15718,17998,15687,15687,4606,7.6836,0.276747,0,0,0,2971.77,11383552,30041581,866027,35342,0.331034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,15722,17998,15687,15687,5021,7.44841,0.287446,0,0,0,3103.04,12038722,31124718,915472,37337,0.336942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,15720,16889,15687,15687,4660,7.7845,0.0871052,0,0,0,3705.06,11688833,31165685,789158,36213,0.331237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15720,16889,15687,15687,4828,7.72861,0.0838182,0,0,0,3028.26,11286734,31371103,351527,37272,0.326887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0063,15721,16889,15687,15687,4612,7.75558,0.0873637,0,0,0,3578.57,11840637,31153463,905156,35743,0.331489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15722,16889,15687,15687,4519,7.85193,0.0856523,0,0,0,4449.12,11563323,30214935,1068538,35437,0.328339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,15726,16889,15687,15687,4705,7.5642,0.0858284,0,0,0,2835.22,12137367,32631312,590536,35567,0.328615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0089,15721,16889,15687,15687,4736,7.72017,0.087327,0,0,0,4549.08,11141758,31323732,236025,36531,0.321656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0056,15721,16889,15687,15687,4792,7.86162,0.0863065,0,0,0,3347.06,11760708,31888984,551110,37615,0.331035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0026,15721,16889,15687,15687,4502,7.81737,0.0872089,0,0,0,3801.19,11507999,30902658,796319,35177,0.33126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0169,15719,16889,15687,15687,4841,7.78492,0.0823392,0,0,0,3117,11705287,32050745,334243,37638,0.341353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0169,15725,16889,15687,15687,4638,7.50485,0.0866186,0,0,0,4292.95,11485917,30656934,564032,34782,0.326862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0061,15721,16889,15687,15687,4702,7.87577,0.0877387,0,0,0,3323.44,11798497,31179295,850212,37004,0.333628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,15724,16889,15687,15687,4755,7.82057,0.0844678,0,0,0,3524.27,11904647,32143410,632983,37151,0.321179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0147,15720,16889,15687,15687,4639,7.8536,0.0882018,0,0,0,4180.05,12130647,31193985,1233446,36386,0.332571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0037,15720,16889,15687,15687,4673,7.84632,0.0866094,0,0,0,3400.59,12057682,31440579,1081106,36630,0.33056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,15725,16889,15687,15687,4369,7.82051,0.0872403,0,0,0,3609.64,11329180,30744012,465910,34126,0.333864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0155,15720,16889,15687,15687,4804,7.78576,0.0896688,0,0,0,3343.38,12029406,32155825,804353,37398,0.336779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15723,16889,15687,15687,5022,7.51504,0.0792845,0,0,0,3784.26,11522334,31749439,250865,37684,0.330225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0078,15721,16889,15687,15687,4506,7.81931,0.0867403,0,0,0,2955.93,11693144,30034534,964101,35201,0.329854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15720,16889,15687,15687,4640,7.84027,0.0877897,0,0,0,3024.88,11799292,31583568,753384,36352,0.334821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,15725,16889,15687,15687,4538,7.78775,0.0868721,0,0,0,3502.15,11778359,31689518,558031,35286,0.330996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,15722,16889,15687,15687,4794,7.85124,0.0877059,0,0,0,3292.76,12319279,31760890,1260706,37607,0.332989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0867,15719,16889,15687,15687,4823,7.59187,0.086486,0,0,0,2916.3,11716080,31062639,743482,36594,0.341189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0003,15721,16889,15687,15687,4397,7.83439,0.0867209,0,0,0,3806.76,12340819,29834568,1857832,34401,0.328866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,15722,16889,15687,15687,4591,7.82614,0.0865142,0,0,0,3919.45,12072902,30670000,1353496,35880,0.278712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0034,15722,16889,15687,15687,4767,7.53945,0.0869219,0,0,0,3977.34,11591335,30365434,736322,35916,0.328378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0066,15724,16889,15687,15687,4414,7.69273,0.0865319,0,0,0,3848.99,12195848,30547583,1229569,33910,0.33166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,15721,16889,15687,15687,4885,7.862,0.0863132,0,0,0,3135.43,11529923,32138664,410405,38369,0.326011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,15722,16889,15687,15687,4940,7.83883,0.0879366,0,0,0,3575.88,11466306,32437817,262914,38684,0.329016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0107,15721,16889,15687,15687,4693,7.77515,0.0880813,0,0,0,4286.3,11598619,31313753,725874,36445,0.341297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15725,16889,15687,15687,4597,7.52132,0.0875071,0,0,0,3723.96,11690378,30826874,645837,34542,0.334334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,15719,17754,15687,15687,4730,7.71093,0.0916955,0,0,0,2892.92,11595496,30448994,862946,36429,0.325457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,15719,17754,15687,15687,4933,7.70154,0.0895884,0,0,0,3230.79,11567881,32145286,398586,37958,0.328042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0023,15721,17754,15687,15687,4861,7.72654,0.0898602,0,0,0,3763.51,11283089,32014986,196764,37512,0.323629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,15718,17754,15687,15687,4556,7.76158,0.0940267,0,0,0,3371.6,11599053,29582917,1292705,35343,0.332734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.001,15719,17754,15687,15687,4260,7.81545,0.086711,0,0,0,3425.96,11595657,29521211,1157600,33282,0.322708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0113,15720,17754,15687,15687,4806,7.72008,0.0927082,0,0,0,2965.5,11481790,31752512,353698,37075,0.333445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,15719,17754,15687,15687,4902,7.71659,0.10457,0,0,0,3473.66,11312281,31565343,459101,37765,0.328184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0006,15723,17754,15687,15687,4758,7.4486,0.093063,0,0,0,4381.21,12007688,30371722,1138973,35429,0.334513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0034,15719,17754,15687,15687,4844,7.72145,0.0875299,0,0,0,3846.6,12515223,31782633,1339900,37379,0.328227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0035,15726,17754,15687,15687,4571,7.58796,0.0964317,0,0,0,4190.66,12413260,31706540,1023137,34644,0.333913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,15719,17754,15687,15687,4556,7.82942,0.0923324,0,0,0,4973.35,11600828,31389158,537506,35651,0.323248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15718,17754,15687,15687,5061,7.76067,0.0891664,0,0,0,2874.17,11165782,31640901,95400,39242,0.332355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,15719,17754,15687,15687,4873,7.73625,0.0864549,0,0,0,3437.14,11469612,31242924,522700,37649,0.329873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0074,15719,17754,15687,15687,4351,7.74828,0.0902345,0,0,0,4669.11,11482876,29670016,1016730,33683,0.314227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,15718,17754,15687,15687,4707,7.74904,0.0902344,0,0,0,3545.95,11220465,30673569,387438,36453,0.328403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0043,15718,17754,15687,15687,4900,7.75056,0.0868566,0,0,0,3193.41,12368739,32213355,1035159,37954,0.322848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0069,15718,17754,15687,15687,4586,7.70752,0.0902469,0,0,0,3676.37,12010939,29574585,1674415,35309,0.328347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,15719,17754,15687,15687,5003,7.7453,0.0898908,0,0,0,4090.6,11718804,31904805,590173,38730,0.327171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0121,15726,17754,15687,15687,4551,7.62967,0.094087,0,0,0,4236.99,11840816,31852742,532848,34688,0.338475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0087,15719,17754,15687,15687,4732,7.74255,0.0930154,0,0,0,4550.01,11419277,30833690,598678,36595,0.32723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,15718,17754,15687,15687,4881,7.81332,0.0906894,0,0,0,3217.52,11596508,31515422,471551,38083,0.33457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,15718,17754,15687,15687,5070,7.69323,0.0927949,0,0,0,3756.12,11915548,32643583,489475,38956,0.33492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0092,15719,17754,15687,15687,4620,7.76727,0.0915194,0,0,0,3947.72,12263700,30143546,1619702,35845,0.333124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0118,15723,17754,15687,15687,4770,7.53219,0.0910574,0,0,0,5128.61,12224827,30090915,1439429,35869,0.340201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,15718,17754,15687,15687,4782,7.76469,0.0921341,0,0,0,3394.27,12136933,31383309,1092115,37101,0.338607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0159,15720,17754,15687,15687,4456,7.78563,0.0917059,0,0,0,3502.64,12907112,30697567,2021156,34673,0.330304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0059,15718,17754,15687,15687,4956,7.71362,0.0880484,0,0,0,3640.78,11368953,31346556,324687,38196,0.337339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0133,15721,17754,15687,15687,4703,7.79966,0.0890901,0,0,0,3494.33,11488427,31474631,417741,36630,0.332049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0076,15719,17754,15687,15687,4668,7.7538,0.0901888,0,0,0,3155.56,11452939,30740366,636407,36142,0.331205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15719,17754,15687,15687,4633,7.76036,0.0878318,0,0,0,3046.15,12117046,30825457,1253993,35908,0.33209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0003,15723,17064,15687,15687,5128,7.48683,0.0893637,0,0,0,3568.62,12076016,32140593,682609,38333,0.331798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,15720,17064,15687,15687,4638,7.85012,0.0863043,0,0,0,2848.84,12891607,31558306,1839621,36385,0.321442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15718,17064,15687,15687,4771,7.77107,0.0816827,0,0,0,2525.48,11320058,31378649,233542,37039,0.335297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0224,15718,17064,15687,15687,4608,7.73866,0.088602,0,0,0,3165.98,11892581,30908424,981110,35632,0.311533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,15720,17064,15687,15687,4437,7.81537,0.0885626,0,0,0,2998.14,10930318,29757392,522751,34630,0.327113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0041,15718,17064,15687,15687,4927,7.75822,0.090152,0,0,0,2683.61,11554135,32382890,68889,38189,0.324869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0072,15725,17064,15687,15687,4565,7.50964,0.0760934,0,0,0,3792.44,12151746,30661421,1169592,34259,0.332187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,15724,17064,15687,15687,4558,7.78736,0.0890472,0,0,0,3456.66,11924364,31275518,502264,35464,0.331129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0099,15720,17064,15687,15687,4739,7.86767,0.0874311,0,0,0,3632.05,12047563,32195566,782032,37229,0.310492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15721,17064,15687,15687,4667,7.84784,0.0889691,0,0,0,3614.31,11769169,30970053,1018962,36602,0.330092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0068,15724,17064,15687,15687,4594,7.37731,0.0893101,0,0,0,3960.79,13460786,31042072,2242309,33885,0.332348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0061,15720,17064,15687,15687,4722,7.86698,0.0912967,0,0,0,3510.52,11534473,31346722,575249,37111,0.336764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0142,15725,17064,15687,15687,4596,7.65919,0.0893681,0,0,0,3244.32,12391980,31638275,992755,35162,0.330294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0015,15722,17064,15687,15687,4618,7.73164,0.0923018,0,0,0,3268.79,12196161,31704187,920840,35678,0.338201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15720,17064,15687,15687,4632,7.86007,0.089617,0,0,0,3406.33,12036313,31604077,908409,36376,0.327439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,15720,17064,15687,15687,4785,7.81856,0.0922682,0,0,0,2573.16,11811815,30872021,936255,37380,0.333738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,15724,17064,15687,15687,4513,7.66933,0.0873133,0,0,0,3649.35,13037161,31237684,1748405,34577,0.33043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15723,17064,15687,15687,4591,7.8281,0.0898385,0,0,0,2926.94,12094823,31330841,1049684,35920,0.333708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0092,15721,17064,15687,15687,4570,7.73058,0.0917804,0,0,0,3082.41,12290365,31454648,1065946,35301,0.346144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0004,15720,17064,15687,15687,4735,7.88044,0.0901809,0,0,0,2557.9,11408343,31983398,346980,37254,0.332306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15720,17064,15687,15687,4850,7.81728,0.0889985,0,0,0,3040.61,13006717,32623433,1561781,37879,0.330494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,15718,17064,15687,15687,4494,7.76296,0.0828338,0,0,0,2874.9,10872699,30008745,340881,34840,0.311139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0202,15719,17064,15687,15687,4659,7.75054,0.0889433,0,0,0,3235.67,12070486,30135286,1467161,36093,0.32474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0137,15721,17064,15687,15687,4835,7.76086,0.0887187,0,0,0,2510.89,11499721,31902814,432714,37507,0.333538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0084,15720,17064,15687,15687,4695,7.83553,0.0906824,0,0,0,3038.9,12339742,32249123,997350,36766,0.33228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0133,15721,17064,15687,15687,4765,7.78631,0.0730769,0,0,0,3715.3,12590764,32158053,1267715,37044,0.317946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,15719,17064,15687,15687,4900,7.65279,0.0877607,0,0,0,3485.18,11664144,31321351,654398,37470,0.324034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0123,15721,17064,15687,15687,4765,7.81717,0.088292,0,0,0,3449.49,12180211,31382670,1034455,37200,0.332521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0078,15721,17064,15687,15687,4570,7.78223,0.0900881,0,0,0,3402.96,13026688,30231448,2388543,35530,0.322998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0002,15719,17064,15687,15687,4793,7.7788,0.0901435,0,0,0,3471.13,11977173,31103755,1100836,37243,0.330845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,15720,16321,15687,15687,4657,7.78759,0.0850726,0,0,0,2496.22,12275180,31152614,1277344,36238,0.315184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0133,15725,16321,15687,15687,4740,7.50601,0.0929582,0,0,0,3569.19,13190948,31369910,1912191,35518,0.348029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15722,16321,15687,15687,5116,7.5218,0.0883765,0,0,0,2723.78,12249181,31901896,845829,38438,0.329657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,15725,16321,15687,15687,4968,7.45702,0.0894107,0,0,0,3970.22,12893587,32825541,922170,36999,0.327314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,15720,16321,15687,15687,4696,7.73269,0.0895503,0,0,0,2693.44,11984353,31526503,800864,36255,0.317502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.017,15725,16321,15687,15687,4955,7.5,0.0880452,0,0,0,2968.8,12338746,32148982,714171,37094,0.315301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
