runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0062,15964,16972,15939,15939,7475,6.48461,0.0812422,0,0,0,1726.28,11297121,33323082,31998,48434,0.341294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,15964,16972,15939,15939,7396,6.60622,0.085824,0,0,0,1640.34,11482321,33384420,44547,48834,0.334261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0101,15964,16972,15939,15939,7201,6.55375,0.082781,0,0,0,1923.3,11048720,32166909,48584,47175,0.316805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0098,15964,16972,15939,15939,7222,6.54092,0.0804891,0,0,0,2134.91,11014077,32311012,36347,47220,0.36048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15964,16972,15939,15939,7324,6.49133,0.0814492,0,0,0,1960.34,11075766,32645678,40871,47532,0.315337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,15964,16972,15939,15939,7240,6.56541,0.0826951,0,0,0,1875.42,11107405,32433858,25049,47507,0.330429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,15964,16972,15939,15939,7760,6.44142,0.0849132,0,0,0,1988.95,11562922,34002324,23615,49959,0.358794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,15964,16972,15939,15939,7695,6.55615,0.0822208,0,0,0,1900.72,11794468,34669888,42812,50432,0.341216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,15964,16972,15939,15939,7390,6.53526,0.0840146,0,0,0,2079.67,11327083,33071054,37635,48276,0.335593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,15964,16972,15939,15939,7312,6.52072,0.0812443,0,0,0,2083.95,11085999,32525831,41430,47657,0.313771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15964,16972,15939,15939,7145,6.57643,0.0813207,0,0,0,2273.51,11000628,31909132,44885,46973,0.325076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,15964,16972,15939,15939,7235,6.55792,0.0865419,0,0,0,1794.08,11014235,32224907,41681,47426,0.331309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0117,15964,16972,15939,15939,7054,6.62101,0.0858962,0,0,0,1860.4,11003327,31982529,66275,46667,0.327382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0088,15964,16972,15939,15939,6681,6.75554,0.0827045,0,0,0,1902.02,11172143,32281979,56986,45134,0.336526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0102,15964,16972,15939,15939,6734,6.78048,0.083436,0,0,0,1803.41,11238537,32451783,31947,45667,0.341416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,15964,16972,15939,15939,7241,6.55235,0.0808627,0,0,0,1782.2,11111717,32503404,41647,47425,0.31371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0025,15964,16972,15939,15939,7103,6.53647,0.0829233,0,0,0,1870.53,10873816,31842114,44610,46421,0.312446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,15964,16972,15939,15939,7186,6.61726,0.0836646,0,0,0,2099.2,11164090,32956698,34043,47577,0.332481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,15964,16972,15939,15939,6822,6.79417,0.0802305,0,0,0,2033.05,11497412,32966883,54825,46353,0.314569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16972,15939,15939,7411,6.47787,0.0858244,0,0,0,2206.28,11145467,32803767,37894,47994,0.337304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0117,15964,16972,15939,15939,7400,6.46574,0.0826518,0,0,0,2009.6,11292603,32953249,49471,47824,0.314609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0038,15964,16972,15939,15939,7681,6.13008,0.0825197,0,0,0,1774.96,11672417,33508767,41950,47084,0.333796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,15964,16972,15939,15939,7430,6.51864,0.0792131,0,0,0,1854.97,11392026,33390298,55588,48405,0.355134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,15964,16972,15939,15939,7491,6.55728,0.0823887,0,0,0,1827.52,11521995,33564334,63016,49084,0.362429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15965,16972,15939,15939,7581,6.46082,0.0823014,0,0,0,1937,11355587,33342225,34620,48948,0.335249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0021,15964,16972,15939,15939,6868,6.87287,0.0861544,0,0,0,1997.29,10877377,31919250,43408,47195,0.335675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0058,15964,16972,15939,15939,7218,6.56381,0.0820947,0,0,0,1738.5,10995651,32378434,39907,47362,0.342332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,15964,16972,15939,15939,7172,6.63589,0.0846893,0,0,0,1709.83,11118670,32512481,45228,47588,0.333555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0004,15964,16746,15939,15939,7389,6.14875,0.0813882,0,0,0,1817.77,11459150,33002968,38976,45414,0.32785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,15964,16746,15939,15939,7232,6.57738,0.0817986,0,0,0,1756.56,11625783,33508424,23202,47537,0.377691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0022,15964,16746,15939,15939,6928,6.66883,0.0833118,0,0,0,1719.86,11528417,32899655,59922,46193,0.33303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,15964,16746,15939,15939,7028,6.61434,0.0844297,0,0,0,1812.43,11435033,32869445,54061,46484,0.343478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0044,15964,16746,15939,15939,6874,6.6575,0.0836733,0,0,0,1679.17,11280995,32554061,21706,45773,0.323356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,15963,16746,15939,15939,6775,6.41039,0.077827,0,0,0,1549.77,11166373,31495442,26176,43440,0.337347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0138,15964,16746,15939,15939,7024,6.61227,0.0844361,0,0,0,1680.39,11630876,33320170,35925,46461,0.33926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,15964,16746,15939,15939,6286,6.95545,0.0806514,0,0,0,1697.07,11431599,32241537,38758,43723,0.328984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0071,15964,16746,15939,15939,6869,6.60964,0.0846489,0,0,0,1722.23,11231272,32060089,39423,45393,0.335389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,16746,15939,15939,6857,6.57001,0.0844756,0,0,0,2012.21,11062895,31562607,43309,45031,0.358686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0119,15964,16746,15939,15939,6880,6.70199,0.0835284,0,0,0,1725.53,11236138,32316687,37673,46099,0.327096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,15964,16746,15939,15939,6860,6.62239,0.079575,0,0,0,1650.82,11092554,31942817,37040,45419,0.314909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15965,16746,15939,15939,6962,6.56558,0.076285,0,0,0,1633.5,11104654,31825398,35012,45699,0.304213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,15964,16746,15939,15939,7424,6.21258,0.082323,0,0,0,1808.06,11607294,33138909,40016,46098,0.329329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0036,15964,16746,15939,15939,7293,6.59942,0.0797333,0,0,0,1589.02,11748465,33701285,32130,48118,0.32767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0089,15964,16746,15939,15939,6780,6.6023,0.0861497,0,0,0,1639.71,11023027,31708698,34034,44751,0.332382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,15964,16746,15939,15939,7162,6.59866,0.0836755,0,0,0,1727.85,11662188,33394228,60914,47246,0.334345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,15964,16746,15939,15939,6982,6.62957,0.0816754,0,0,0,1751.37,11432803,32901132,28395,46276,0.325959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0095,15964,16746,15939,15939,7029,6.60273,0.0840008,0,0,0,1651.49,11447948,32888936,44318,46405,0.32498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,15964,16746,15939,15939,6917,6.62117,0.0781741,0,0,0,1754.99,11193917,32097806,21334,45777,0.326767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,15964,16746,15939,15939,7129,6.63244,0.0844857,0,0,0,1679.5,11502633,33029941,42486,47250,0.330635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,15964,16746,15939,15939,6770,6.62195,0.0830949,0,0,0,1669.11,10934482,31641856,40512,44818,0.343994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0014,15964,16746,15939,15939,7125,6.605,0.0819052,0,0,0,1854.28,11324166,32460423,54355,47042,0.328147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,15964,16746,15939,15939,6843,6.84756,0.080932,0,0,0,1827.63,11868488,33764329,51738,46872,0.299556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16746,15939,15939,7228,6.57534,0.0828933,0,0,0,1631.99,11671398,33489295,21592,47499,0.331908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,15964,16746,15939,15939,7003,6.59226,0.085925,0,0,0,1754.03,11302839,32683950,41685,46142,0.327442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,15964,16746,15939,15939,7309,6.60646,0.077839,0,0,0,1826.78,11551353,33212851,54095,48254,0.325467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0025,15964,16746,15939,15939,6913,6.64627,0.0784603,0,0,0,1679.93,11434213,32593032,42673,45938,0.3151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0031,15964,16746,15939,15939,7006,6.65168,0.0779005,0,0,0,1767.8,11633596,33207751,29530,46574,0.30649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,16746,15939,15939,7043,6.62326,0.0799913,0,0,0,1582.75,11493821,33011624,39187,46624,0.322244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,15964,16662,15939,15939,6956,6.65291,0.0787934,0,0,0,2046.34,11077999,31867298,57542,46276,0.322506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0079,15964,16662,15939,15939,7079,6.55326,0.0801127,0,0,0,1724.94,11195345,32106255,65768,46372,0.324817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0009,15964,16662,15939,15939,6718,6.62736,0.0813871,0,0,0,1740.49,10719223,30860640,46379,44507,0.341136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,16662,15939,15939,7081,6.50297,0.0802128,0,0,0,1726.8,10985953,31859659,36062,46026,0.341321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15964,16662,15939,15939,6346,6.94342,0.0788498,0,0,0,1743.48,11610515,32314975,74217,44070,0.328778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,16662,15939,15939,7290,6.61956,0.0769938,0,0,0,2005,11668694,33404690,63061,48231,0.321346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,15964,16662,15939,15939,6947,6.8235,0.0787959,0,0,0,1794.19,12186494,34343683,52469,47403,0.338583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,15964,16662,15939,15939,6171,6.87034,0.0803529,0,0,0,1927.7,10955836,30843985,59690,42389,0.331367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,15964,16662,15939,15939,6824,6.83204,0.0820148,0,0,0,1716.94,12077638,34121565,34975,46622,0.334765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,15963,16662,15939,15939,6862,6.60152,0.0751342,0,0,0,1652.17,10978304,31618200,52930,45296,0.315509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,15964,16662,15939,15939,7181,6.65167,0.0820109,0,0,0,1771.68,11398745,32964517,77722,47737,0.333947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0049,15964,16662,15939,15939,7314,6.65746,0.0794674,0,0,0,1793.38,11784184,33845640,46877,48670,0.329599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,15964,16662,15939,15939,6934,6.64965,0.0807792,0,0,0,1839.19,11042096,31933094,34559,46083,0.307022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16662,15939,15939,6987,6.60893,0.0806198,0,0,0,1963.47,11599679,32941931,46288,46167,0.318299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16662,15939,15939,7418,6.59552,0.0794432,0,0,0,1922.4,11600773,33535893,24019,48926,0.330422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,15964,16662,15939,15939,6564,6.81579,0.079699,0,0,0,1909.1,11542554,32958688,36277,44733,0.33325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,15964,16662,15939,15939,6465,6.93889,0.0765164,0,0,0,1837.84,11682417,32844375,69142,44840,0.314426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,15964,16662,15939,15939,7158,6.69009,0.0814037,0,0,0,1674.75,11417593,32991821,48708,47860,0.344468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,15964,16662,15939,15939,7322,6.56864,0.0801113,0,0,0,1844.39,11740593,33924498,34996,48075,0.334458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0032,15964,16662,15939,15939,6480,6.8989,0.0799048,0,0,0,1937.28,11634834,32719529,53020,44699,0.344985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,15963,16662,15939,15939,7107,6.45511,0.0798561,0,0,0,1817.64,11273061,32244150,52192,45862,0.336396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,15964,16662,15939,15939,6613,6.95251,0.079599,0,0,0,1645.5,12082224,33675399,34260,45967,0.344774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0058,15964,16662,15939,15939,6624,6.83406,0.0790588,0,0,0,1763.54,11523732,32481125,39959,45266,0.32899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,15964,16662,15939,15939,6873,6.62194,0.0798531,0,0,0,1683.08,10962089,31678809,46986,45508,0.336269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,16662,15939,15939,6754,6.84614,0.0753036,0,0,0,1718.63,11914214,33795958,63699,46251,0.330296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,15964,16662,15939,15939,6558,6.92146,0.0792319,0,0,0,1900.21,11536273,32752545,59424,45367,0.329673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,15964,16662,15939,15939,7036,6.60355,0.0740907,0,0,0,1734.45,11659089,33355205,55441,46459,0.334727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.01,15964,16662,15939,15939,7158,6.61213,0.0788449,0,0,0,1687.29,11268172,32458767,33487,47318,0.331656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,15964,16662,15939,15939,7220,6.59302,0.078276,0,0,0,1857.03,11392672,32914787,52878,47600,0.329555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,15963,16662,15939,15939,6442,6.77271,0.0820121,0,0,0,1721.19,11745950,32866411,45614,43635,0.328162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0021,15964,17014,15939,15939,7202,6.50215,0.0824631,0,0,0,2347.5,11433506,32863039,75618,46810,0.329918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,17014,15939,15939,6696,6.777,0.0839933,0,0,0,2070.82,11431024,32699170,57333,45361,0.328321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0009,15964,17014,15939,15939,7340,6.57705,0.0856341,0,0,0,1913.82,11419707,33138430,64763,48280,0.336224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,15964,17014,15939,15939,7146,6.62561,0.0826789,0,0,0,2077.34,11200717,32416665,47806,47334,0.325142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,15964,17014,15939,15939,7156,6.57736,0.0789652,0,0,0,1989.6,11146209,32176102,68017,47056,0.3058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15964,17014,15939,15939,7466,6.55767,0.0852401,0,0,0,2292.75,11487935,33704100,37483,48943,0.333502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,17014,15939,15939,6994,6.66638,0.0813525,0,0,0,1721.25,11263480,32656979,37351,46631,0.321219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,15964,17014,15939,15939,6831,6.84876,0.0862761,0,0,0,2169.71,11101015,32055743,37768,46779,0.335324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,15964,17014,15939,15939,7242,6.52631,0.0858493,0,0,0,1817.76,11335715,32893519,47865,47247,0.330493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.011,15964,17014,15939,15939,6975,6.53972,0.0842321,0,0,0,1847.68,11134804,32057387,50279,45586,0.33014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,15964,17014,15939,15939,6583,6.78867,0.0838713,0,0,0,2275.99,11326931,32394582,62682,44694,0.332619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0022,15964,17014,15939,15939,7261,6.66598,0.0827432,0,0,0,2054.87,11496921,33299931,66694,48391,0.342378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0124,15964,17014,15939,15939,6472,6.80328,0.08424,0,0,0,2053.37,11563514,32724046,45007,44022,0.331922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,15964,17014,15939,15939,7319,6.57707,0.083846,0,0,0,1791.91,11382363,33007056,41032,48117,0.330911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,17014,15939,15939,6960,6.61072,0.0865895,0,0,0,1846.06,10808344,31707718,25918,46002,0.339369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,15964,17014,15939,15939,6726,6.80089,0.0842955,0,0,0,2004.6,11438457,32863068,66153,45718,0.33475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0038,15964,17014,15939,15939,7110,6.60726,0.0862045,0,0,0,2056.87,11125176,32323881,29978,46968,0.335199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,15964,17014,15939,15939,7251,6.53738,0.0837547,0,0,0,2306.73,11129716,32414220,44276,47382,0.332004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
