runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.013,15904,17328,15874,15874,5374,6.51033,0.094879,0,0,0,5099.31,12988526,32671821,92712,35037,0.312018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0011,15904,17328,15874,15874,5091,6.81257,0.0962319,0,0,0,3695.95,13095231,32670492,84161,34706,0.327731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,15904,17328,15874,15874,5431,6.68748,0.0978841,0,0,0,4659.32,13257031,33215960,99659,36352,0.31769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,16013,16901,15874,15874,5639,6.83984,0.0942958,0,0,0,8887.64,12982240,33230825,96320,38622,0.324791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,15903,16901,15874,15874,5284,6.42419,0.0900256,0,0,0,5053.61,12906016,32376537,113289,34000,0.320328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0149,15903,16901,15874,15874,5212,6.80445,0.0891985,0,0,0,3506.07,13065155,32796608,82173,35502,0.328578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.007,15904,16901,15874,15874,5172,6.85225,0.0983214,0,0,0,4184.62,13011303,32859572,90323,35480,0.336796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.007,15903,16901,15874,15874,5318,6.76942,0.0938773,0,0,0,3597.76,13454800,33776366,100509,36041,0.345787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,15904,16901,15874,15874,5114,6.6902,0.0959846,0,0,0,4041.2,12539091,31754197,121985,34265,0.335418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.015,16014,16901,15874,15874,5306,6.91159,0.0976305,0,0,0,8908.39,12344307,31580541,95585,36734,0.31834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.003,16015,16901,15874,15874,5483,6.70449,0.0964757,0,0,0,9388.2,13088124,32952139,245210,36817,0.316756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0114,15903,16901,15874,15874,5289,6.77137,0.0994747,0,0,0,4109.49,12823314,32828031,73267,35852,0.339267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,16015,16901,15874,15874,5388,6.67589,0.095474,0,0,0,9398.33,13151305,33110928,83183,36023,0.33021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,15903,16901,15874,15874,5371,6.84153,0.0958813,0,0,0,3254.95,13094171,33360387,59634,36784,0.320723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,15903,16901,15874,15874,5388,6.81288,0.0931847,0,0,0,3648.07,13065113,33232823,73724,36735,0.306876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,15903,16901,15874,15874,5244,6.74843,0.0931189,0,0,0,4846.33,12892352,32557175,81413,35413,0.304473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,15904,16901,15874,15874,5138,6.83492,0.0947261,0,0,0,4926.45,12676963,32241929,123730,35151,0.3297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0089,15904,16901,15874,15874,5224,6.74172,0.0967318,0,0,0,3053.15,13053548,32677840,100067,35261,0.34332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,15904,16901,15874,15874,4912,7.09143,0.0956614,0,0,0,3615.08,13007913,32954538,70726,34876,0.334872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0072,15906,16901,15874,15874,5042,7.04563,0.0940825,0,0,0,3285.07,12869878,32666746,62703,35564,0.326818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0118,15904,16901,15874,15874,4911,6.77454,0.0918207,0,0,0,4077.55,13282591,32589095,75861,33313,0.306442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0111,16014,16901,15874,15874,5595,6.82946,0.088939,0,0,0,8840.48,12861182,32516029,84598,38253,0.302677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,15903,16901,15874,15874,5007,6.85158,0.0913642,0,0,0,3836.73,13029389,32847171,89908,34339,0.320311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,15904,16901,15874,15874,5452,6.63933,0.0939304,0,0,0,3963,12960350,32937851,119577,36230,0.321643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,15903,16901,15874,15874,5121,6.94082,0.0944597,0,0,0,3379.68,12630612,32140529,161973,35576,0.321882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,15903,16901,15874,15874,5257,6.98916,0.0910209,0,0,0,3670.85,13076656,33530389,84990,36770,0.310037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,15906,16901,15874,15874,5770,6.32623,0.0939593,0,0,0,7768.46,13338093,33538699,108152,36559,0.327084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0051,16014,16901,15874,15874,5669,6.84933,0.0893835,0,0,0,9283.71,13429382,33895365,92369,38864,0.318495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,15905,16901,15874,15874,5163,6.69702,0.0942337,0,0,0,6855.42,12690612,31824160,101042,34635,0.329962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,15905,16901,15874,15874,5643,6.37877,0.0935546,0,0,0,7860.16,13067569,33270091,96793,36049,0.322333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0045,15903,16901,15874,15874,5162,6.68417,0.0969968,0,0,0,4295.61,13451665,33531140,101048,34552,0.336604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0163,15904,16901,15874,15874,5263,6.73109,0.0931044,0,0,0,3798.1,13009089,32929892,84955,35467,0.337373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,15904,16901,15874,15874,4797,6.93807,0.0984243,0,0,0,3206.24,13097981,32499051,79487,33311,0.33361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0113,15905,16994,15874,15874,5633,6.21538,0.0909122,0,0,0,6818.56,12772104,32341688,101151,35074,0.332501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,15904,16994,15874,15874,5318,6.78691,0.0895988,0,0,0,5057,12718492,32468564,117814,36131,0.320507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0132,15904,16994,15874,15874,5217,6.77377,0.0903468,0,0,0,4363.61,13447714,33411504,101633,35371,0.333372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0053,15903,16994,15874,15874,5210,6.78864,0.0899983,0,0,0,4560.26,12858193,32534942,107190,35393,0.330144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,15904,16994,15874,15874,5261,6.68536,0.0842609,0,0,0,7475.48,13071205,32891488,87600,35237,0.303996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.011,15904,16994,15874,15874,5269,6.75171,0.088927,0,0,0,6716.88,12887858,32597325,72882,35631,0.32924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0006,15904,16994,15874,15874,5131,6.9655,0.0877354,0,0,0,3190.54,12919231,32933132,61356,35767,0.32984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,16013,16994,15874,15874,5574,6.83456,0.0930492,0,0,0,9029.39,12771342,32794403,125156,38125,0.334995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0167,15903,16994,15874,15874,5253,6.76885,0.088233,0,0,0,3898.93,12551677,32075600,61709,35592,0.330642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,16013,16994,15874,15874,5200,6.91306,0.0915161,0,0,0,9111.25,12294737,31543807,82779,35997,0.330383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15904,16994,15874,15874,5207,6.8204,0.0902403,0,0,0,5661.51,12530072,31714252,92009,35554,0.314804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0136,16013,16994,15874,15874,5443,6.81386,0.0902325,0,0,0,9084.7,12604547,32230181,118555,37143,0.31386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,16015,16994,15874,15874,5539,6.73998,0.0927458,0,0,0,9191.35,12807595,32181563,113117,37366,0.304433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0113,16013,16994,15874,15874,5274,6.84904,0.0912933,0,0,0,9287.48,12370025,31514178,104879,36178,0.332949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,16013,16994,15874,15874,5666,6.91898,0.0931694,0,0,0,9145.89,12801850,33289349,82865,39248,0.31185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0142,16013,16994,15874,15874,5459,6.83419,0.0908792,0,0,0,9065.22,12697861,32272381,180617,37363,0.347295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,16013,16994,15874,15874,5547,6.79823,0.0946776,0,0,0,9025.99,12744346,32895927,79621,37766,0.35011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,15903,16994,15874,15874,5711,6.50123,0.0910019,0,0,0,6619.41,13638616,34625855,93742,37187,0.346072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.005,16013,16994,15874,15874,5455,6.88852,0.0940158,0,0,0,9455.86,12865059,32460392,104042,37628,0.333258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,16013,16994,15874,15874,5524,6.83397,0.0955063,0,0,0,8948.54,12862570,33042934,110398,37805,0.349022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,16013,16994,15874,15874,5453,6.84923,0.0953206,0,0,0,9195.65,12580210,32409473,104922,37391,0.337859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0191,15903,16994,15874,15874,5157,6.74282,0.0922621,0,0,0,3878.21,12898607,32610972,93049,34809,0.356234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.01,15903,16994,15874,15874,5147,6.88166,0.089507,0,0,0,3910.4,12801787,32865134,60916,35453,0.344049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0152,15903,16994,15874,15874,4973,6.81134,0.0941541,0,0,0,4716.59,12238891,31232356,91421,33916,0.324253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,15904,16994,15874,15874,5366,6.66393,0.0926073,0,0,0,5821.39,12913435,32903908,84879,35788,0.335469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,15903,16994,15874,15874,5367,6.43366,0.0958984,0,0,0,5888.91,12443654,31862223,71547,34584,0.337743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0002,16013,16994,15874,15874,5192,6.89578,0.0936228,0,0,0,9173.8,12121844,31177189,77139,35856,0.325175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,15979,16994,15874,15874,5377,6.85119,0.0869725,0,0,0,9312.39,12480293,32011445,77362,36881,0.353651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,16013,16994,15874,15874,5583,6.75403,0.091999,0,0,0,9060.01,12369586,31865134,65679,37762,0.333653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,15903,16994,15874,15874,5595,6.48534,0.0899726,0,0,0,6004.84,13322461,33663706,110163,36316,0.330295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0148,16013,16574,15874,15874,5234,6.80107,0.0976558,0,0,0,8807.23,12360325,31368267,87885,35638,0.350083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.011,16015,16574,15874,15874,5341,6.80955,0.0973877,0,0,0,9241.85,12474937,31608470,107015,36415,0.336028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,15904,16574,15874,15874,5221,6.77854,0.0951327,0,0,0,3586.15,13184322,33043172,50951,35415,0.329349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,16015,16574,15874,15874,5596,6.77462,0.0942129,0,0,0,9003.39,12848597,32458383,108358,37956,0.329805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0012,15956,16574,15874,15874,5362,6.94479,0.0934666,0,0,0,8798.99,12519687,31817671,128881,37275,0.328732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0036,15903,16574,15874,15874,5084,6.66476,0.094222,0,0,0,3842.03,13080165,32463832,74493,33916,0.323353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,16013,16574,15874,15874,5656,6.7229,0.0939429,0,0,0,9365.47,13007831,32918371,86250,38073,0.329221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0065,15905,16574,15874,15874,5562,6.53695,0.0917992,0,0,0,5125.78,13321361,33379130,102879,36390,0.329419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0082,16015,16574,15874,15874,5463,6.8182,0.0906388,0,0,0,9097.12,12511124,32127797,108684,37282,0.315419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0085,15905,16574,15874,15874,5307,7.09668,0.0881044,0,0,0,8450.34,13076838,33400461,103506,37710,0.308846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0152,16017,16574,15874,15874,5436,6.77866,0.0949724,0,0,0,9198.78,13061323,32487941,115410,36893,0.331291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0049,15982,16574,15874,15874,5471,6.80347,0.0946847,0,0,0,9354.26,13012002,32895263,92203,37273,0.332858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,15906,16574,15874,15874,5330,6.69807,0.0939659,0,0,0,4403.97,13240600,32939248,88105,35742,0.326178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,16015,16574,15874,15874,5492,6.83009,0.0917493,0,0,0,9255.18,12724198,32337643,98109,37556,0.324271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0272,15903,16574,15874,15874,5382,6.7402,0.0945775,0,0,0,3371.55,13375333,33506360,75703,36294,0.330898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,16013,16574,15874,15874,5494,6.76716,0.0928536,0,0,0,9046.13,12866717,32432901,117469,37239,0.330631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0189,15903,16574,15874,15874,5240,6.7616,0.0935765,0,0,0,3531.61,13338647,33345388,70629,35468,0.333969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0059,15905,16574,15874,15874,5416,6.57895,0.0930686,0,0,0,3526.58,13438551,33481461,59002,35663,0.326523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.02,15903,16574,15874,15874,5057,6.90783,0.0939676,0,0,0,2777.46,12537464,31831418,166029,34962,0.330228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,15906,16574,15874,15874,5711,6.59492,0.0866481,0,0,0,5855.65,13649638,34132342,99905,37701,0.306293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,16015,16574,15874,15874,5415,6.90857,0.0944541,0,0,0,8942.54,12881787,32605511,122421,37469,0.331434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,15904,16574,15874,15874,5302,6.73043,0.0933041,0,0,0,3439.53,13110840,33052890,86094,35722,0.335652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,15905,16574,15874,15874,5345,6.62837,0.0930487,0,0,0,5140.81,13052964,32610792,129883,35479,0.329131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,16015,16574,15874,15874,5519,6.85303,0.0943779,0,0,0,9033.99,12888027,32596531,121620,37869,0.33804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,15903,16574,15874,15874,5113,6.74589,0.0966357,0,0,0,4273.98,13451294,33230531,93192,34542,0.335167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0049,16013,16574,15874,15874,5461,6.72857,0.0937219,0,0,0,9207.63,12566284,31813124,90100,36799,0.330446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,15904,16574,15874,15874,5498,6.37038,0.0924781,0,0,0,6263.37,13685754,33781119,90038,35064,0.320443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0198,15907,16574,15874,15874,5462,6.73411,0.0922387,0,0,0,3573.67,13194753,33498775,134361,36798,0.32624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,15905,16574,15874,15874,5281,6.31364,0.094538,0,0,0,6998.57,13257878,32790629,99645,33398,0.343654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,16013,16574,15874,15874,5468,6.8416,0.0981953,0,0,0,8907.99,12403794,32060817,94166,37462,0.347559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0089,16015,16957,15874,15874,5501,6.79527,0.0994898,0,0,0,9299.98,13217219,32924087,106322,37429,0.332452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0028,15905,16957,15874,15874,5138,6.82149,0.0982699,0,0,0,3513.28,13021209,32440824,91357,35059,0.34144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0142,16016,16957,15874,15874,5374,6.76922,0.0996968,0,0,0,9268.77,12285091,31597045,80645,36419,0.332776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,15905,16957,15874,15874,4943,6.79199,0.0999312,0,0,0,3510.07,12893296,32013677,32333,33603,0.329411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15904,16957,15874,15874,5157,6.79597,0.0982928,0,0,0,3747.48,13645732,33598791,77514,35083,0.333304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,15903,16957,15874,15874,5168,6.67176,0.101827,0,0,0,5460.13,12496388,32155288,99402,34535,0.338925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,15903,16957,15874,15874,5298,6.5573,0.0980266,0,0,0,6307.45,13146335,32959518,81628,34789,0.332358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0147,15916,16957,15874,15874,5202,6.92002,0.10051,0,0,0,9129.84,12459111,31221162,110510,36052,0.314023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0045,15903,16957,15874,15874,5224,6.83515,0.0964062,0,0,0,4112.81,13107923,32828701,48242,35747,0.328759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0091,15903,16957,15874,15874,5088,6.92058,0.0980238,0,0,0,3410.08,13193328,33177840,88836,35242,0.332648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,15905,16957,15874,15874,5387,6.63906,0.099393,0,0,0,4060.9,13234846,33107897,114694,35786,0.336101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0012,15905,16957,15874,15874,5306,6.85071,0.0998623,0,0,0,3172.99,13363487,33649959,111673,36370,0.333377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,15903,16957,15874,15874,4863,6.76738,0.104629,0,0,0,4300.96,13035305,32188350,62536,32939,0.331821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
