runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0123,14924,15937,14891,14891,4991,7.45611,0.0993956,0,0,0,2533.59,12906546,32840960,345854,37176,0.332774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0162,14929,15937,14891,14891,4767,7.38544,0.0999615,0,0,0,3214.51,13055638,33078267,235514,35172,0.333546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0145,14928,15937,14891,14891,4500,7.38675,0.0980888,0,0,0,2890.32,13091403,32296830,289309,33235,0.341866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14928,15937,14891,14891,4880,7.3597,0.0981139,0,0,0,3149,13947486,34645203,192016,35902,0.310088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.018,14928,15937,14891,14891,4516,7.41307,0.0976138,0,0,0,2979.95,13317763,32518559,284784,33456,0.334368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0138,14926,15937,14891,14891,4347,7.48182,0.100031,0,0,0,3219.13,12117394,30232272,212602,32499,0.329693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0231,14930,15937,14891,14891,4338,7.42149,0.0993851,0,0,0,3485.8,12595072,31186454,226200,32165,0.332444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,14930,15937,14891,14891,4711,7.00743,0.0996999,0,0,0,3249.96,13593782,33144548,220814,32992,0.323829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0132,14926,15937,14891,14891,4883,7.34269,0.0975592,0,0,0,3524.12,13525129,33598498,288124,35835,0.341543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0121,14928,15937,14891,14891,4513,7.3914,0.0977689,0,0,0,3084.46,12990164,32352993,235877,33334,0.333337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,14929,15937,14891,14891,4540,7.26239,0.10009,0,0,0,4485.66,13429212,32981331,262943,32963,0.328731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0154,14929,15937,14891,14891,4519,7.40173,0.102232,0,0,0,3662.67,13232089,33014068,212792,33434,0.322545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,14924,15937,14891,14891,4758,7.41581,0.0989668,0,0,0,2924.83,12403543,31532198,268676,35270,0.33154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,14926,15937,14891,14891,4421,7.36787,0.0988999,0,0,0,3084.4,13240499,32279451,343464,32548,0.331689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0048,14928,15937,14891,14891,4618,7.4347,0.0997102,0,0,0,3151.73,13419785,33197063,196899,34314,0.31673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,14930,15937,14891,14891,4543,7.1365,0.0995704,0,0,0,3173.76,13453383,32239500,454176,32377,0.338707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0006,14930,16263,14891,14891,4408,7.14091,0.100413,0,0,0,3536.9,12623071,30718091,271931,31461,0.331436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0163,14929,16263,14891,14891,4902,7.27178,0.0950511,0,0,0,3339.9,13836513,34208322,343958,35613,0.323877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,14928,16263,14891,14891,4921,7.18354,0.0992093,0,0,0,3109.45,13323952,32837539,509295,35295,0.330936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,14926,16263,14891,14891,4618,7.35694,0.0995294,0,0,0,2897,13025751,31715858,457776,33968,0.331605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0044,14926,16263,14891,14891,4682,7.47212,0.0982047,0,0,0,4076.04,12588021,31836861,365053,34945,0.331001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0103,14926,16263,14891,14891,4937,7.07759,0.0977663,0,0,0,2799.43,12888529,32220088,211324,34893,0.329082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,14926,16263,14891,14891,4719,7.38279,0.0955135,0,0,0,3167.13,12812439,32258066,323252,34826,0.3312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0103,14924,16263,14891,14891,4955,7.3044,0.0991398,0,0,0,3129.2,12640372,32428304,227726,36168,0.330352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0052,14930,16263,14891,14891,4570,7.22872,0.0950697,0,0,0,3253.15,13593257,32143926,916815,33003,0.314841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0031,14926,16263,14891,14891,4679,7.3136,0.0978089,0,0,0,3322.9,13401318,32754161,358618,34198,0.326421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0078,14926,16263,14891,14891,5005,7.32494,0.0965431,0,0,0,2890.91,13531306,33469290,339444,36619,0.328854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0213,14928,16263,14891,14891,4621,7.26883,0.101353,0,0,0,3158.23,13735015,33303435,397273,33589,0.343953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0105,14928,16263,14891,14891,4604,7.42603,0.0992913,0,0,0,3020.93,12701365,31657820,339878,34157,0.335758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0104,14928,16263,14891,14891,4618,7.32922,0.0987923,0,0,0,3369.39,13005504,32230456,381538,33815,0.324018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,14926,16263,14891,14891,4731,7.30338,0.0976512,0,0,0,3044.45,13213506,32087233,707532,34527,0.341119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0015,14931,16263,14891,14891,4292,7.37707,0.0966612,0,0,0,3240.8,12669893,30744400,316831,31644,0.286323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0087,14928,16263,14891,14891,4498,7.36002,0.0979228,0,0,0,3649.41,12629228,31905932,226292,33090,0.333167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,14926,16263,14891,14891,4859,7.41025,0.0989731,0,0,0,3278.06,13065271,32833847,263819,35981,0.332976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,14928,16263,14891,14891,4258,7.31149,0.0980062,0,0,0,3550.58,13466642,31678621,571850,31115,0.325985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,14925,16263,14891,14891,4704,7.40251,0.0985362,0,0,0,3498.62,13373131,33295311,387041,34811,0.3019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0009,14924,16263,14891,14891,4860,7.38876,0.0979876,0,0,0,3377.53,13168867,32568208,325356,35833,0.332283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0159,14926,16263,14891,14891,4827,7.37381,0.0977267,0,0,0,3196.04,12995694,32391918,236986,35581,0.327415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0006,14926,16263,14891,14891,4622,7.25211,0.0974492,0,0,0,3552.1,13285795,32670961,250980,33486,0.320717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.002,14924,16263,14891,14891,4995,7.35122,0.0985195,0,0,0,2577.1,12560041,32103881,310168,36697,0.329888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0144,14926,16263,14891,14891,4614,7.429,0.0998165,0,0,0,2759.3,12228092,31375708,206682,34255,0.322724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,14926,16263,14891,14891,4796,7.2098,0.0990912,0,0,0,3289.89,12297114,31309110,377943,34548,0.33227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0041,14926,16263,14891,14891,4705,7.44834,0.0997048,0,0,0,2733.63,12923483,32455139,206859,35012,0.337853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,14926,16263,14891,14891,4783,7.42974,0.0987686,0,0,0,2799.07,13003553,31972171,578271,35508,0.341574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0017,14926,16263,14891,14891,4637,7.45039,0.0998412,0,0,0,3263.2,12852439,31999370,268689,34524,0.335212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0088,14928,16263,14891,14891,4384,7.41912,0.0991685,0,0,0,4519.25,14356894,31687635,1933863,32522,0.33094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0033,14926,16348,14891,14891,4905,7.28242,0.0937443,0,0,0,4112.33,13301160,33123035,309863,35690,0.328933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,14926,16348,14891,14891,4700,7.41307,0.0953762,0,0,0,3475.84,12850651,32063373,318372,34834,0.342925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0035,14926,16348,14891,14891,4867,7.46342,0.0933537,0,0,0,3764.07,13526291,33805081,294420,36286,0.328428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0048,14926,16348,14891,14891,4453,7.38073,0.094488,0,0,0,3244.59,12569289,31384880,324811,32842,0.333785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0115,14926,16348,14891,14891,4843,7.39447,0.0978707,0,0,0,3503.21,13282227,33040276,341145,35788,0.3398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0086,14930,16348,14891,14891,4870,7.02834,0.0910093,0,0,0,4064.34,13131123,32174362,403055,34191,0.334547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0192,14928,16348,14891,14891,4649,7.25559,0.0967485,0,0,0,4020.31,13446173,34242928,155146,33736,0.334739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,14926,16348,14891,14891,5024,7.48238,0.0964528,0,0,0,3396.69,13817703,34125257,418624,37565,0.336242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0103,14926,16348,14891,14891,4897,7.38562,0.0942635,0,0,0,3850.61,13537909,33750638,265365,36143,0.335523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,14928,16348,14891,14891,4558,7.27233,0.0929806,0,0,0,4825.54,13870027,33703297,366407,33144,0.32928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.011,14924,16348,14891,14891,4966,7.47472,0.0963032,0,0,0,3351.85,13188165,32911162,638133,37071,0.314559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14926,16348,14891,14891,4756,7.43912,0.0935582,0,0,0,3504.65,12910429,32188635,335658,35354,0.332362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0018,14930,16348,14891,14891,4692,7.06587,0.0947836,0,0,0,3462.91,13460648,32535343,276670,33128,0.341119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0103,14926,16348,14891,14891,4843,7.29038,0.090321,0,0,0,3195.08,13462937,33233414,413428,35297,0.325578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0002,14924,16348,14891,14891,4628,7.36546,0.0960244,0,0,0,3405.99,12228819,30288354,523872,34057,0.329304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14926,16348,14891,14891,4643,7.4707,0.092783,0,0,0,3334.49,13140504,32202667,425433,34683,0.326874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,14926,16348,14891,14891,5021,7.40199,0.0937456,0,0,0,3527.39,13646291,34209465,228509,37139,0.327704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14926,16348,14891,14891,4760,7.40282,0.0896875,0,0,0,3187.97,12721866,32219718,283127,35218,0.312141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.004,14926,16348,14891,14891,4610,7.39748,0.0961298,0,0,0,3209.25,12964496,32087308,291510,34106,0.323045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0017,14926,16348,14891,14891,4681,7.35171,0.0939356,0,0,0,3141.53,13223888,33064220,336486,34394,0.326531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0154,14926,16348,14891,14891,4752,7.45317,0.0888802,0,0,0,4593.41,13205267,32872332,291098,35395,0.328592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,14927,16348,14891,14891,4867,7.31114,0.0901824,0,0,0,4159.09,13759585,33779923,460598,35549,0.328467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,14926,16348,14891,14891,4669,7.3991,0.0963432,0,0,0,3465.97,12938724,32232080,266515,34542,0.334497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0056,14928,16348,14891,14891,4475,7.3764,0.094707,0,0,0,3894.04,13622054,33006814,373007,33002,0.325625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0029,14931,16348,14891,14891,4727,7.354,0.096306,0,0,0,3774.97,14063663,34166359,427113,34754,0.335471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,14927,16348,14891,14891,4824,7.39498,0.094543,0,0,0,3398.2,13446446,33176040,312899,35645,0.334074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0015,14926,16348,14891,14891,4848,7.42047,0.0945175,0,0,0,3377.01,13222010,33071754,369759,35940,0.33266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0167,14928,16348,14891,14891,4521,6.99978,0.0941644,0,0,0,3879.77,12406673,30018334,560005,31609,0.328106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,14926,16348,14891,14891,4854,7.38924,0.0942591,0,0,0,4069.33,13329196,33174611,407398,35828,0.316921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0006,14926,16348,14891,14891,4737,7.13197,0.0966688,0,0,0,3904.4,13185684,32486570,267471,33755,0.335088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14926,16920,14891,14891,4913,7.37459,0.114912,0,0,0,4311.5,13555560,33543322,346136,36202,0.330851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,14926,16920,14891,14891,4751,7.39705,0.112889,0,0,0,3587.96,13091924,32486947,372596,35126,0.328918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.004,14929,16920,14891,14891,4670,7.46498,0.112762,0,0,0,3478.58,13144774,32645370,377620,34826,0.315691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,14928,16920,14891,14891,5169,7.13719,0.101939,0,0,0,3180.67,13486441,33744700,257085,36871,0.330373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0056,14926,16920,14891,14891,4403,7.3537,0.112548,0,0,0,3345.97,12355692,30706417,321565,32361,0.324296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,14926,16920,14891,14891,4528,7.33797,0.11399,0,0,0,3758.91,12426404,31132133,323853,33223,0.330287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,14926,16920,14891,14891,4435,7.53518,0.114008,0,0,0,3366.62,12871356,30879404,596575,33399,0.329465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0057,14926,16920,14891,14891,4568,7.37793,0.115144,0,0,0,3282.09,12329782,30689210,347251,33677,0.329063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0038,14926,16920,14891,14891,4920,7.37833,0.111121,0,0,0,3241.94,13874738,33836205,479556,36250,0.325876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0067,14926,16920,14891,14891,4658,7.37191,0.11278,0,0,0,4407.81,13037609,31619072,632112,34320,0.329529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0074,14926,16920,14891,14891,4539,7.43499,0.112737,0,0,0,3508.58,12543787,31095906,311630,33721,0.325963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0137,14929,16920,14891,14891,4366,7.41993,0.112337,0,0,0,3513.82,13188501,32084742,444229,32383,0.328209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,14926,16920,14891,14891,4633,7.39162,0.117366,0,0,0,3699.08,13716698,32962307,811098,34226,0.331453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,14928,16920,14891,14891,4641,7.06767,0.113595,0,0,0,4125.93,12917754,30972463,503728,32773,0.334468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14928,16920,14891,14891,4617,7.49458,0.114836,0,0,0,3781.28,12895333,32263958,289122,34556,0.332669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0041,14929,16920,14891,14891,4523,7.43233,0.1121,0,0,0,4471.7,12854575,31973115,344155,33615,0.332074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0057,14928,16920,14891,14891,4499,7.34949,0.115989,0,0,0,3611.13,13319349,32058734,220096,33057,0.331838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0028,14926,16920,14891,14891,4937,7.30511,0.114234,0,0,0,3932.19,13682104,32945129,541768,36039,0.322658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,14926,16920,14891,14891,4761,7.39076,0.115324,0,0,0,3283.42,12984010,32541508,310673,35165,0.325808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0087,14926,16920,14891,14891,4588,7.41792,0.112774,0,0,0,3832.71,13208790,32367727,313106,34009,0.341377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,14926,16920,14891,14891,4843,7.38579,0.109279,0,0,0,4171.79,13201376,33107757,291995,35722,0.313663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0111,14926,16920,14891,14891,4790,7.3838,0.11995,0,0,0,3412.77,13208632,32254027,466390,35360,0.32333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0187,14926,16920,14891,14891,4692,7.37924,0.115997,0,0,0,3328.29,12966455,32075147,455470,34598,0.330455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0045,14924,16920,14891,14891,4591,7.41939,0.112229,0,0,0,2943.06,12512988,31139475,370206,34024,0.328791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,14926,16920,14891,14891,4697,7.41844,0.112983,0,0,0,3510.17,13340712,31922317,986015,34829,0.333645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0066,14926,16920,14891,14891,4854,7.36431,0.111656,0,0,0,3801.35,13234157,32528372,459870,35718,0.328081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0063,14926,16920,14891,14891,4761,7.43151,0.112311,0,0,0,3746.19,13452458,33159516,413928,35329,0.330259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.016,14928,16920,14891,14891,4870,7.38571,0.113297,0,0,0,3607.12,13291569,33416866,325877,35945,0.32267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.014,14932,16920,14891,14891,4343,7.40051,0.115749,0,0,0,4590.72,13818531,33168852,429831,32109,0.321645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,14924,16920,14891,14891,5023,7.41179,0.11101,0,0,0,4024.01,12855612,32906538,264784,37192,0.331699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
