runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0067,15306,16909,15279,15279,4783,7.35048,0.655313,0,0,0,2919.82,13729958,30930204,1488325,35077,0.334725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0186,15306,16909,15279,15279,4718,7.55311,0.616451,0,0,0,2597.16,14313639,31547880,1860320,35534,0.327207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4737,15306,16909,15279,15279,4556,7.49945,0.582072,0,0,0,3974,14495158,30227200,2592015,34075,0.331206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0043,15306,16909,15279,15279,4724,7.53652,0.681942,0,0,0,4952.61,14317272,30963521,2162970,35522,0.305606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,15306,16329,15279,15279,5369,7.38916,0.0905832,0,0,0,2100.44,14184894,32638698,1747294,39544,0.322943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0165,15306,16329,15279,15279,4783,7.4862,0.0876268,0,0,0,1996.93,13750048,30676401,1918707,35721,0.312631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,15306,16329,15279,15279,4878,7.35924,0.0935569,0,0,0,2119.91,13193932,29737226,1734156,35804,0.332707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0027,15306,16329,15279,15279,4977,7.2506,0.0899989,0,0,0,1981.32,14569699,31296227,2211694,35993,0.342976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,15306,16329,15279,15279,4943,7.47289,0.0898942,0,0,0,2006.58,14060954,30900936,2263218,36850,0.323713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0127,15306,16329,15279,15279,5023,7.33532,0.0915417,0,0,0,2340.3,13023360,31008918,1138549,36757,0.312027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0012,15306,16329,15279,15279,5092,7.57886,0.0910144,0,0,0,2159.72,13236741,31380574,1331556,38471,0.330691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,15306,16329,15279,15279,4974,7.6304,0.0915263,0,0,0,2108.5,12892067,31530633,1034324,37866,0.326477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,15306,16329,15279,15279,5129,7.48498,0.0912664,0,0,0,2245.5,12751964,31527691,746731,38317,0.328701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,15306,16329,15279,15279,5125,7.40222,0.0924359,0,0,0,2506.3,13993429,31485978,1987282,37860,0.327576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,15306,16329,15279,15279,5090,7.43486,0.0913327,0,0,0,2398.55,14074568,31368951,1982559,37746,0.33278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0039,15306,16329,15279,15279,4614,7.53284,0.0865017,0,0,0,2031.2,13168497,30315351,1628821,34706,0.310059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.001,15306,16329,15279,15279,4584,7.44949,0.0878076,0,0,0,2046.45,13378756,29594583,1980139,34081,0.312847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,15306,16329,15279,15279,4926,7.30741,0.0909078,0,0,0,2175.56,13463007,30072922,1943440,35926,0.327341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60,15306,16329,15279,15279,4638,7.51456,0.0913191,0,0,0,1945.94,13775669,30431760,2214189,34773,0.311811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.007,15306,16329,15279,15279,4895,7.51369,0.0909686,0,0,0,2454.05,13524117,31096528,1668984,36734,0.328254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,15306,16329,15279,15279,4855,7.44891,0.0930994,0,0,0,1990.85,12884901,30763100,1057003,36070,0.330493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.006,15306,16329,15279,15279,4714,7.46976,0.0923531,0,0,0,2076.04,13055134,30145980,1597631,35148,0.30803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0088,15306,16329,15279,15279,4679,7.56819,0.0912849,0,0,0,2085.04,13203890,29735151,1869407,35334,0.323376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0011,15306,16329,15279,15279,4956,7.56892,0.0903144,0,0,0,2303.39,14146460,31243601,2284738,37414,0.328401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0119,15306,16329,15279,15279,4729,7.44924,0.0904118,0,0,0,2219.51,13450376,30350631,1689781,35147,0.331665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0138,15306,16329,15279,15279,5170,7.34185,0.0934644,0,0,0,2096.47,13633105,31916084,1430925,37844,0.360861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,15306,16329,15279,15279,4768,7.44703,0.0910074,0,0,0,2252.12,14252539,30433351,2484966,35399,0.336529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,15306,16329,15279,15279,4765,7.56234,0.0941554,0,0,0,1884.59,13944944,30908503,2195302,35953,0.345924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,16329,15279,15279,5133,7.4203,0.0943963,0,0,0,2064.55,12465138,31705488,435649,37995,0.358318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0157,15306,16329,15279,15279,4630,7.61568,0.0862293,0,0,0,2079.78,13472275,29819764,1917016,35202,0.314794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,16329,15279,15279,4838,7.52987,0.0922609,0,0,0,2112.44,13581188,31276041,1581013,36349,0.334943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,15306,16329,15279,15279,5143,7.40354,0.093015,0,0,0,1916.29,13317628,32153121,1010962,37961,0.337282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,15306,16329,15279,15279,5171,7.61605,0.0942377,0,0,0,2121.35,13191580,32493460,796499,39289,0.352057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,15306,16329,15279,15279,4953,7.48405,0.090359,0,0,0,2103.53,12854798,31822401,728355,36952,0.331912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0104,15306,17641,15279,15279,4792,7.48007,0.485072,0,0,0,2571.15,14001491,31308794,1950376,35766,0.336067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,17641,15279,15279,4877,7.37141,0.469087,0,0,0,3142.15,13495678,31482800,1395389,35869,0.3294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0103,15306,17641,15279,15279,4583,7.50306,0.501031,0,0,0,3250.47,13387397,30275037,1507065,34307,0.331583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0171,15306,17641,15279,15279,4905,7.50102,0.482881,0,0,0,3913.28,13271804,31674373,797715,36709,0.3257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,15306,17641,15279,15279,4662,7.45055,0.464227,0,0,0,2692.53,14974288,30478208,3167802,34639,0.332564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,15306,17641,15279,15279,4809,7.52184,0.471537,0,0,0,2660.83,13994859,32030849,1422603,36085,0.335505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0306,15306,17641,15279,15279,4584,7.53458,0.475569,0,0,0,2716.49,14721888,31081347,2416181,34455,0.325198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,15306,17641,15279,15279,4655,7.52729,0.490746,0,0,0,3040.79,15084925,31112818,2816648,34944,0.332104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0109,15306,17641,15279,15279,4784,7.42254,0.46661,0,0,0,3259.24,13754398,30980297,1469784,35425,0.354705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,15306,17641,15279,15279,4313,7.44852,0.520001,0,0,0,4166.18,14550403,29381345,2756837,32054,0.34496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0031,15306,17641,15279,15279,4502,7.54144,0.514205,0,0,0,4139.7,13319302,30544762,1347820,33843,0.331454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,15306,17641,15279,15279,4918,7.52817,0.504011,0,0,0,3431.57,13521693,31760170,1573701,36947,0.336668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0005,15306,17641,15279,15279,4766,7.36726,0.519536,0,0,0,4101.76,13310304,29594791,1774510,35016,0.312964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,15306,17641,15279,15279,4566,7.3851,0.509405,0,0,0,2882.14,13354855,30845814,1154722,33631,0.327653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0025,15306,17641,15279,15279,4991,7.56513,0.495831,0,0,0,2891.2,14024686,31990063,1786914,37655,0.327674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,15306,17641,15279,15279,4555,7.5415,0.5083,0,0,0,3172.05,14347343,29153324,3114775,34275,0.334004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0205,15306,17641,15279,15279,4693,7.33951,0.49483,0,0,0,2670.21,13637702,30042060,1700797,34360,0.317039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0047,15306,17641,15279,15279,4815,7.54528,0.507417,0,0,0,3950.92,13986401,30759947,2188792,36247,0.332853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,15306,17641,15279,15279,4451,7.46022,0.487689,0,0,0,3635.24,13007865,30209636,1075076,33117,0.333527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,15306,17641,15279,15279,4839,7.34208,0.507323,0,0,0,3747.82,13589130,30946691,1369706,35442,0.343031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0136,15306,17641,15279,15279,4534,7.4957,0.534469,0,0,0,4232.73,13585478,29963896,1852623,33928,0.310954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2946,15306,17641,15279,15279,4764,7.37371,0.483856,0,0,0,4149.48,13390001,29842288,1890625,35055,0.336847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0074,15306,17641,15279,15279,4694,7.36288,0.54322,0,0,0,3353.2,13656417,30201305,1581395,34508,0.341633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,15306,17641,15279,15279,4604,7.4673,0.479334,0,0,0,2729.69,13092652,30714860,932265,34280,0.321384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0122,15306,17641,15279,15279,4421,7.52421,0.506567,0,0,0,4842.98,14409356,28921132,3240532,33158,0.331266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0031,15306,17641,15279,15279,4679,7.53313,0.502793,0,0,0,3566.78,12964737,30852272,761979,35171,0.335217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0017,15306,17641,15279,15279,4787,7.49269,0.491932,0,0,0,2753.94,13201565,30393938,1630822,35801,0.337653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.012,15306,17641,15279,15279,4735,7.43747,0.490991,0,0,0,3295.69,13515328,31098262,1353384,35152,0.327806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.002,15306,17641,15279,15279,4924,7.23603,0.493669,0,0,0,2599.48,13648462,31731332,1058675,35546,0.329636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0191,15306,17641,15279,15279,4810,7.37159,0.491014,0,0,0,4314.42,14267226,31140076,1832516,35368,0.331129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,15306,17409,15279,15279,4938,7.4367,0.10563,0,0,0,2650.58,12547608,31637315,502315,36642,0.329939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,15306,17409,15279,15279,4505,7.47091,0.106841,0,0,0,2994.34,14512268,30101390,2537565,33581,0.329066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,15306,17409,15279,15279,4411,7.46667,0.107926,0,0,0,4155.6,14762189,29859326,3101328,32849,0.337994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0046,15306,17409,15279,15279,4723,7.47776,0.10617,0,0,0,3940.54,12884909,30416421,1320845,35248,0.329771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,17409,15279,15279,4673,7.52697,0.108122,0,0,0,3639.39,13351338,30319952,1819932,35112,0.335079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0135,15306,17409,15279,15279,4348,7.5199,0.108091,0,0,0,5170.68,15437764,28188050,4664499,32648,0.327499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,15306,17409,15279,15279,4621,7.50519,0.110288,0,0,0,2961.94,13235500,31158864,883118,34610,0.339782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,15306,17409,15279,15279,4642,7.47791,0.104309,0,0,0,3198.78,13383137,31453071,971250,34633,0.326737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,15306,17409,15279,15279,4953,7.21931,0.105577,0,0,0,4246.21,14026294,30981132,2029538,35654,0.32078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,15306,17409,15279,15279,4707,7.46281,0.103613,0,0,0,3015.56,13711533,30886216,1732799,35057,0.303055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,15306,17409,15279,15279,4635,7.46936,0.105973,0,0,0,3417.85,13771897,31156357,1471978,34549,0.330247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0067,15306,17409,15279,15279,4748,7.30756,0.10585,0,0,0,3140.86,13715410,31213104,1347947,34625,0.328688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,15306,17409,15279,15279,4645,7.47308,0.106645,0,0,0,3300.47,14029789,31591552,1437472,34654,0.327699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.007,15306,17409,15279,15279,4933,7.29238,0.101873,0,0,0,3945.66,13760916,31113198,1423650,35867,0.320471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,15306,17409,15279,15279,4883,7.47522,0.107308,0,0,0,3245.97,13776939,32172637,1111638,36416,0.334394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0101,15306,17409,15279,15279,4702,7.57881,0.105601,0,0,0,3832.43,14247167,30412345,2695780,35554,0.328258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,15306,17409,15279,15279,4549,7.48945,0.106374,0,0,0,4365.89,13992399,30440986,2024944,34001,0.329123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,15306,17409,15279,15279,4915,7.50224,0.110807,0,0,0,3444.15,12872094,31564434,840413,36785,0.344565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0135,15308,17409,15279,15279,4881,7.47602,0.105095,0,0,0,3653.68,13171204,31960221,996642,36413,0.315285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,15306,17409,15279,15279,5067,7.40032,0.106642,0,0,0,2988.84,13471247,32621271,1090919,37426,0.332242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2879,15306,17409,15279,15279,4597,7.47084,0.105488,0,0,0,3667.35,15336834,30364144,3433672,34269,0.331163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0148,15306,17409,15279,15279,4787,7.50857,0.10429,0,0,0,3198.34,13239566,31684932,769969,35863,0.329151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,17409,15279,15279,4975,7.31825,0.106058,0,0,0,2846.86,13338517,31045950,1368633,36314,0.336503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,15306,17409,15279,15279,4637,7.41933,0.107482,0,0,0,3455.22,14223647,30020915,2639475,34301,0.334667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0227,15306,17409,15279,15279,4825,7.36899,0.106941,0,0,0,3413.31,13932318,31844014,1316518,35489,0.327053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,15306,17409,15279,15279,4538,7.31166,0.108917,0,0,0,3002.37,13585274,29827378,1664575,33093,0.316875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,15306,17409,15279,15279,4691,7.48571,0.10366,0,0,0,4693.76,14292082,30317589,2643314,35052,0.325367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0071,15306,17409,15279,15279,4686,7.50843,0.104956,0,0,0,3763.14,13643267,30939143,1475923,35093,0.317499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0043,15306,17409,15279,15279,4589,7.45728,0.104497,0,0,0,4378.02,15315942,30364047,3318083,34165,0.316126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0086,15306,17409,15279,15279,4971,7.46016,0.109233,0,0,0,3841.02,13822239,31858096,1497517,36975,0.331247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,15306,17059,15279,15279,4715,7.45057,0.0896894,0,0,0,2853.39,14130620,30912432,1955356,35042,0.329419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0032,15306,17059,15279,15279,5126,7.34556,0.0910105,0,0,0,2672.81,13876858,31440290,1696190,37529,0.335535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.013,15306,17059,15279,15279,4453,7.54739,0.0919101,0,0,0,3059.98,14119614,29143921,2618688,33550,0.331042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,17059,15279,15279,4795,7.56779,0.0850361,0,0,0,2824.21,13526675,30452046,1909520,36224,0.308824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,17059,15279,15279,4666,7.59035,0.0834552,0,0,0,2700.02,13980263,30579109,1994711,35340,0.307863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,15306,17059,15279,15279,4889,7.49079,0.0895737,0,0,0,3030.45,13097614,30652406,1391810,36526,0.331761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,15306,17059,15279,15279,5186,7.29412,0.0882975,0,0,0,2413.09,13087409,31873134,823565,37749,0.329772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,15306,17059,15279,15279,4836,7.37684,0.0936378,0,0,0,2981.65,13860850,31307707,1452643,35595,0.335643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0132,15306,17059,15279,15279,4575,7.47355,0.0921593,0,0,0,2626.84,13646377,30095792,1696130,34124,0.334291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0039,15306,17059,15279,15279,4653,7.5172,0.0903378,0,0,0,2677.84,13234153,30471239,1131292,34888,0.333323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,15306,17059,15279,15279,4601,7.44891,0.0916411,0,0,0,4595.88,13807062,30176900,1798515,34221,0.336951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
