runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,15481,16855,15440,15440,5429,6.81209,0.107808,0,0,0,4423,14125066,35237287,210684,37017,0.316669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,15484,17035,15440,15440,5200,6.80746,0.117342,0,0,0,4991.49,13835239,34411606,268165,35445,0.327023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,15483,17035,15440,15440,5711,6.74256,0.118922,0,0,0,5051.35,13602036,34723895,194989,38548,0.32895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,15484,17035,15440,15440,5173,6.94586,0.119807,0,0,0,5457.48,13630789,33722983,250445,35976,0.320821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0107,15481,17035,15440,15440,5528,6.66184,0.120892,0,0,0,5404.62,13214961,33024103,221968,36833,0.3284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,15482,17035,15440,15440,5315,6.72732,0.117301,0,0,0,5236.64,13211285,33164665,222612,35788,0.327198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,15483,17035,15440,15440,5252,6.62712,0.121295,0,0,0,6062.49,13306606,32906481,335013,34849,0.3673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,15484,17035,15440,15440,5219,6.69356,0.122505,0,0,0,5607.43,12859174,32274544,182991,34959,0.343046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,15483,17035,15440,15440,5525,6.71542,0.119258,0,0,0,4778.35,12963524,33350212,169958,37136,0.320485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0085,15484,17035,15440,15440,5244,6.72096,0.119419,0,0,0,5553.48,13060761,32614252,275796,35289,0.335451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.002,15482,17035,15440,15440,5078,6.73252,0.122841,0,0,0,5397.34,13244744,32909549,143947,34226,0.34378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0109,15482,17035,15440,15440,5297,6.78455,0.120719,0,0,0,4297.86,13179851,33268213,181301,35955,0.332205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0051,15483,17035,15440,15440,5666,6.74545,0.122698,0,0,0,4760.97,13018587,33730399,215754,38242,0.314902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0064,15483,17035,15440,15440,5406,6.6333,0.118312,0,0,0,5091.24,13340256,32913418,310561,35889,0.312683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,15483,17035,15440,15440,5235,6.7757,0.117503,0,0,0,5357.81,13248330,33274444,173472,35502,0.321284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,15481,17035,15440,15440,5497,6.8135,0.118155,0,0,0,4074.47,12954796,33630018,175294,37485,0.311905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0035,15483,17035,15440,15440,5299,6.72744,0.120829,0,0,0,4736.86,13454145,33548413,154024,35677,0.337471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,15483,17035,15440,15440,5678,6.46979,0.120026,0,0,0,5270.93,13639577,34075555,156446,36770,0.34612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,15484,17035,15440,15440,5273,6.6434,0.120159,0,0,0,5034.13,12931209,32485272,179247,35058,0.32827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0094,15484,17035,15440,15440,5258,6.78695,0.123593,0,0,0,4470.93,12703519,32803752,168109,35699,0.318515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0093,15483,17035,15440,15440,5161,6.7688,0.126375,0,0,0,5368.7,12859490,32230863,225442,34951,0.321405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.003,15483,17035,15440,15440,5225,6.69238,0.115418,0,0,0,6220.62,13457602,33924946,189272,34993,0.318653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,15484,17035,15440,15440,5314,6.78863,0.112588,0,0,0,4751.85,13522289,33667191,170742,36101,0.319108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0145,15484,17035,15440,15440,5393,6.68898,0.11458,0,0,0,6138.68,13562539,33786622,167069,36111,0.322757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0135,15483,17035,15440,15440,5343,6.66005,0.124551,0,0,0,5483.7,13411299,33294650,171091,35609,0.338143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0114,15483,17035,15440,15440,5316,6.75409,0.12107,0,0,0,4706.91,13642890,33760935,235877,35913,0.332451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0009,15483,17035,15440,15440,4669,6.92888,0.119744,0,0,0,4982.72,13431142,33340739,176784,32383,0.331603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0054,15484,17035,15440,15440,5530,6.6786,0.118002,0,0,0,5380.57,13459607,33748613,214016,36945,0.330466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0099,15483,17035,15440,15440,5617,6.71581,0.117761,0,0,0,4631.93,13445285,34767400,166145,37744,0.320259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0012,15483,17035,15440,15440,5244,6.712,0.119587,0,0,0,5150.31,12645917,32287407,156098,35216,0.320795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0185,15484,17035,15440,15440,5301,6.92906,0.119739,0,0,0,4306.17,13471292,35019730,182867,36757,0.334954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.014,15481,16324,15440,15440,5044,6.97164,0.104363,0,0,0,2669.19,13025100,32455964,200878,35186,0.336171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,15482,16324,15440,15440,5183,6.90756,0.104605,0,0,0,2793.47,13189706,33437862,160980,35836,0.329925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0013,15483,16324,15440,15440,5355,6.83993,0.104509,0,0,0,2876.66,13291372,33803649,104804,36650,0.332621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,15481,16324,15440,15440,5412,6.83035,0.103359,0,0,0,2693.89,13312341,33928451,157080,36997,0.333148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,15483,16324,15440,15440,5296,6.81039,0.103422,0,0,0,2772.16,13469619,33696261,196857,36070,0.341659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,15483,16324,15440,15440,5367,6.82277,0.103414,0,0,0,2829.91,13386503,33589687,127329,36638,0.331618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0052,15483,16324,15440,15440,4964,6.90711,0.110021,0,0,0,2907.05,13331438,33450188,228453,34310,0.338322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0099,15481,16324,15440,15440,5117,6.93237,0.106313,0,0,0,2867.41,13534976,33905108,173192,35487,0.340152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0002,15485,16324,15440,15440,5320,6.82384,0.102896,0,0,0,3169.67,13202789,33514289,179944,36319,0.325369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0169,15485,16324,15440,15440,5393,6.83438,0.101638,0,0,0,2924.54,13773839,34474194,349646,36873,0.33058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0077,15483,16324,15440,15440,5215,6.76237,0.105131,0,0,0,2881.21,13331086,33699293,135256,35292,0.32804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,15481,16324,15440,15440,5176,6.87169,0.104534,0,0,0,2740.14,13581353,34027274,114475,35588,0.336462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,15483,16324,15440,15440,5427,6.91301,0.102509,0,0,0,2940.15,14514201,36190151,178969,37533,0.342459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0249,15483,16324,15440,15440,4952,6.90184,0.0944841,0,0,0,2919.8,13422452,33455164,168437,34200,0.305005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.007,15483,16324,15440,15440,5225,6.84935,0.106688,0,0,0,2880.44,13755668,34660278,90564,35798,0.316363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0006,15483,16324,15440,15440,5610,6.78,0.0976199,0,0,0,2818.07,13700002,34527143,202414,38059,0.314611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0019,15485,16324,15440,15440,5074,6.87502,0.102472,0,0,0,2945.04,13786273,34421150,157299,34896,0.324071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,15485,16324,15440,15440,5348,6.8717,0.103633,0,0,0,2925.67,13650877,34632145,145384,36778,0.333696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,15483,16324,15440,15440,5101,6.83941,0.104998,0,0,0,2839.56,13246468,33336564,156199,34926,0.333846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0114,15485,16324,15440,15440,4997,6.88631,0.101714,0,0,0,2866.01,13652544,34136815,173443,34436,0.337251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,15483,16324,15440,15440,5329,6.79261,0.0985541,0,0,0,2793.41,13393022,33662268,137495,36216,0.312269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,15483,16324,15440,15440,5072,6.8519,0.108828,0,0,0,2926.76,12880013,32669579,146592,34779,0.334118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0138,15482,16324,15440,15440,5210,6.85007,0.100897,0,0,0,2809.13,13247097,33681530,177986,35700,0.316493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0018,15482,16324,15440,15440,5281,6.86723,0.104525,0,0,0,3078.04,12617633,32831816,230691,36288,0.333218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.009,15483,16324,15440,15440,5275,6.8906,0.106515,0,0,0,3129.17,13480142,34377445,146891,36368,0.336169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,15481,16324,15440,15440,5459,6.99029,0.103496,0,0,0,2826.25,12950348,34083811,130042,38195,0.326832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0143,15483,16324,15440,15440,5231,6.84761,0.104318,0,0,0,2779.23,13164665,33599561,129815,35843,0.325829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0074,15483,16324,15440,15440,5345,6.82279,0.104256,0,0,0,2770.33,13267044,34010625,159646,36500,0.321028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.012,15483,16324,15440,15440,5150,6.8658,0.105811,0,0,0,2874.97,12961020,32841203,186773,35382,0.327515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0011,15481,16324,15440,15440,5232,6.89581,0.104129,0,0,0,2709.93,12983919,32979600,163217,36092,0.329796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0105,15481,16622,15440,15440,5514,6.7943,0.105164,0,0,0,4620.26,13713840,34589807,148906,37501,0.333111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,15482,16622,15440,15440,5476,6.7653,0.103835,0,0,0,5131.51,13584999,33909271,151646,37076,0.330735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0005,15481,16622,15440,15440,5661,6.8318,0.105769,0,0,0,3760.91,13589479,34801744,137790,38701,0.337742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0036,15482,16622,15440,15440,5529,6.77062,0.102714,0,0,0,4648.02,14282882,35687235,208701,37459,0.33254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.004,15482,16622,15440,15440,5315,6.73447,0.103495,0,0,0,5366.54,14424831,36119368,198000,35822,0.334217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0065,15481,16622,15440,15440,5526,6.76724,0.102618,0,0,0,4041.12,14115066,35676131,118372,37412,0.331387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0068,15481,16622,15440,15440,5417,6.79893,0.102136,0,0,0,3893.21,13188363,33058811,159392,36842,0.319015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0036,15481,16622,15440,15440,5485,6.7108,0.105138,0,0,0,5486.69,14050623,34996476,120301,36850,0.33391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,15483,16622,15440,15440,5505,6.74491,0.104833,0,0,0,4602.41,14151288,35613002,173467,37146,0.332836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0142,15482,16622,15440,15440,5647,6.84307,0.0983251,0,0,0,3950.5,13260881,34277814,212784,38670,0.314532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0027,15481,16622,15440,15440,5526,6.72652,0.104385,0,0,0,4247.97,13342926,33804613,182597,37195,0.336027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0086,15482,16622,15440,15440,5363,6.8398,0.105503,0,0,0,4323.33,12805005,33330324,130443,36718,0.331079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,15482,16622,15440,15440,5309,6.86907,0.106487,0,0,0,5578.5,13199195,34184901,166985,36487,0.332922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0055,15481,16622,15440,15440,5503,6.69284,0.10503,0,0,0,5192.17,13310415,33382485,238906,36844,0.329479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0056,15482,16622,15440,15440,5444,6.68933,0.10324,0,0,0,4172.23,13181062,33727105,91762,36443,0.330033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0204,15484,16622,15440,15440,5620,6.65528,0.105457,0,0,0,4340.74,13292966,34438472,173386,37418,0.335668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0052,15481,16622,15440,15440,5534,6.73595,0.104143,0,0,0,4036.81,13709411,34427751,138265,37296,0.32132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0165,15481,16622,15440,15440,5494,6.75241,0.105208,0,0,0,3803.14,13280649,33643294,199065,37117,0.335853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,15482,16622,15440,15440,5157,6.7787,0.103634,0,0,0,4796.93,13198065,33045747,190625,34985,0.329717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0136,15481,16622,15440,15440,5392,6.81228,0.100743,0,0,0,4279.91,13470259,33144183,481387,36745,0.32139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,15482,16622,15440,15440,5248,6.87822,0.103168,0,0,0,4118.27,13528488,33892337,205237,36122,0.325305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0121,15481,16622,15440,15440,5544,6.8416,0.100532,0,0,0,4388.16,13454542,34860985,168053,37958,0.32715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.013,15481,16622,15440,15440,5426,6.80977,0.103708,0,0,0,3447.97,13473052,34201494,132079,36981,0.332273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0128,15481,16622,15440,15440,5413,6.83222,0.100848,0,0,0,3639.69,13885177,35187790,138800,37012,0.331791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,15481,16622,15440,15440,5495,6.75992,0.106006,0,0,0,3591.2,13391732,33644095,135461,37171,0.346492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0054,15481,16622,15440,15440,5509,6.74292,0.10622,0,0,0,4424.69,13431125,33806353,181589,37171,0.334567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0074,15481,16622,15440,15440,5215,6.74933,0.105693,0,0,0,3845.48,12927959,32325634,142375,35216,0.327822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0013,15482,16622,15440,15440,5763,6.86498,0.104687,0,0,0,4146.88,13117789,34290353,123653,39600,0.338008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,15481,16622,15440,15440,5107,6.80826,0.0988571,0,0,0,4316.74,13819090,34490686,162298,34809,0.321128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0157,15481,16622,15440,15440,5224,6.90733,0.108517,0,0,0,3466.24,12768865,33193409,145096,36112,0.334594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.014,15483,16702,15440,15440,5411,6.76765,0.112308,0,0,0,5063.98,12892950,33347730,158341,36652,0.33722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0101,15483,16702,15440,15440,5570,6.71323,0.113735,0,0,0,4958.24,13663814,35205761,133564,37416,0.33825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0063,15481,16702,15440,15440,5780,6.80689,0.111827,0,0,0,4896.61,13346967,34687084,155794,39370,0.336176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0007,15483,16702,15440,15440,5364,6.62838,0.114214,0,0,0,5524.23,13001838,33721341,149593,35582,0.337819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,15481,16702,15440,15440,5225,6.77431,0.113735,0,0,0,5291.29,13094764,33765406,176590,35441,0.334544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0064,15483,16702,15440,15440,5572,6.75642,0.109352,0,0,0,4503.78,13247207,34865139,157327,37676,0.310231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,15481,16702,15440,15440,5283,6.86426,0.110088,0,0,0,4177.59,12959413,33413869,122526,36275,0.32848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,15481,16702,15440,15440,5514,6.73916,0.109999,0,0,0,4618.37,12826672,33293938,170261,37185,0.304482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0116,15483,16702,15440,15440,5644,6.70477,0.11385,0,0,0,4208.11,12974555,33715838,123709,37863,0.331519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0074,15481,16702,15440,15440,5365,6.91201,0.111887,0,0,0,4116.36,12925063,33845392,193631,37100,0.330955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0066,15483,16702,15440,15440,5494,6.69106,0.112448,0,0,0,4822.43,13156425,34416742,139891,36779,0.329287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.004,15483,16702,15440,15440,5299,6.71744,0.109616,0,0,0,4525.16,13016342,33575231,284227,35624,0.332187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0068,15483,16702,15440,15440,5069,6.87155,0.112411,0,0,0,5045.44,13369610,34068768,189839,34875,0.328981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0107,15481,16702,15440,15440,5366,6.84939,0.107134,0,0,0,4411.44,13307735,34561488,157880,36782,0.331953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0099,15483,16702,15440,15440,5062,6.78226,0.11393,0,0,0,5158.59,12414015,32351313,155286,34350,0.333527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
