runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15768,16778,15742,15742,5348,6.99514,0.0963807,0,0,0,2181.54,12949267,33821954,88129,37444,0.335732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0177,15768,16778,15742,15742,4972,7.00282,0.0983629,0,0,0,1935.14,13194909,33438117,83880,34864,0.332396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0111,15770,16778,15742,15742,4940,7.01964,0.0946736,0,0,0,2048.57,13367137,34017294,110138,34709,0.31391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0053,15770,16778,15742,15742,4802,7.01604,0.0964575,0,0,0,1951.08,12964804,32923266,80538,33715,0.324868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0012,15768,16778,15742,15742,5113,6.99354,0.0985974,0,0,0,2143.88,12478591,32469194,105756,35769,0.337213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0159,15768,16778,15742,15742,5116,7.07566,0.0981581,0,0,0,2058.99,12949530,33660639,96443,36252,0.327735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,15768,16713,15742,15742,5038,7.15386,0.0971867,0,0,0,2724.55,13345143,34779189,79666,36076,0.333737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0124,15770,16713,15742,15742,5112,7.01213,0.0982759,0,0,0,2149.61,13370261,34305062,92519,35887,0.326246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0159,15768,16713,15742,15742,5522,7.00598,0.0996139,0,0,0,2183.3,13117317,34174417,108702,38707,0.314242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0059,15768,16713,15742,15742,5543,6.91519,0.0974624,0,0,0,2293.99,13249379,34811780,128726,38363,0.311032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,15768,16713,15742,15742,5363,7.00783,0.0957504,0,0,0,2201.77,13416083,34892431,100235,37601,0.323133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0032,15768,16713,15742,15742,5074,7.00729,0.0916612,0,0,0,2073.51,12808121,33033559,81821,35592,0.328159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0088,15772,16713,15742,15742,4502,7.56721,0.100069,0,0,0,3112.61,13067819,33861031,210400,34107,0.337174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0111,15768,16713,15742,15742,5095,6.98842,0.098904,0,0,0,2111.06,13389324,34347112,74755,35645,0.304466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,15768,16713,15742,15742,5335,6.97375,0.0998423,0,0,0,2251.08,12791224,33382798,112918,37228,0.332373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,15770,16713,15742,15742,4979,7.07774,0.101876,0,0,0,2303.55,13562895,34541933,173335,35266,0.334792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0148,15770,16713,15742,15742,5450,7.01578,0.100426,0,0,0,2159.34,14137629,35991748,124601,38238,0.326501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60,15770,16713,15742,15742,5419,6.98579,0.0920876,0,0,0,2447.33,14827435,37347454,120089,37883,0.310369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0002,15770,16713,15742,15742,4903,6.99082,0.102434,0,0,0,2409.84,12956928,33028905,138760,34308,0.331471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,15768,16713,15742,15742,4867,7.00164,0.106212,0,0,0,2159.95,12454414,31913331,66637,34094,0.32357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0076,15768,16713,15742,15742,5084,7.0663,0.102567,0,0,0,2575.82,12937615,33130079,145349,35959,0.332628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0146,15768,16713,15742,15742,5078,6.99527,0.09968,0,0,0,2359.59,13081588,33558110,104909,35529,0.336431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0164,15770,16713,15742,15742,4871,7.04415,0.103936,0,0,0,2351.24,13206228,33702977,109715,34348,0.350352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,15770,16713,15742,15742,4965,6.945,0.102215,0,0,0,2429.34,12925569,33324303,122549,34509,0.331322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0129,15768,16713,15742,15742,5281,6.99583,0.0998352,0,0,0,2155.34,13629698,34875797,105100,36976,0.330887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0096,15770,16713,15742,15742,4995,7.01081,0.0943901,0,0,0,2518.74,13293076,34108391,81033,35042,0.330218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0016,15768,16713,15742,15742,5189,6.98516,0.0946029,0,0,0,1920.24,13141652,33903357,78514,36286,0.310862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.01,15768,16713,15742,15742,4885,7.07719,0.0954449,0,0,0,2359.07,12894310,33177262,94387,34595,0.312535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.012,15768,16713,15742,15742,5145,7.00622,0.0984614,0,0,0,2272.6,13139037,33661465,86213,36091,0.320634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0019,15768,16713,15742,15742,4944,7.07404,0.101057,0,0,0,2326.75,13152965,33507611,137811,35020,0.334183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.008,15770,16713,15742,15742,5062,6.96246,0.100508,0,0,0,2219.3,12849112,33156073,116195,35275,0.333938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0046,15768,16713,15742,15742,5016,7.09292,0.100245,0,0,0,2045.75,12527657,32800240,83992,35618,0.334932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0086,15770,16713,15742,15742,5077,6.96355,0.0992056,0,0,0,2509.48,13027670,33648292,75624,35377,0.329326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,15768,16713,15742,15742,5236,7.00153,0.0997711,0,0,0,2310.21,13208712,34014279,103788,36693,0.336595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0036,15768,16713,15742,15742,5184,6.9209,0.0980464,0,0,0,2291.83,13166181,33989268,118831,35904,0.309426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0062,15768,16713,15742,15742,4912,7.07778,0.103391,0,0,0,2717.67,12742159,32657690,123792,34782,0.342934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0017,15772,16576,15742,15742,4797,6.98394,0.105391,0,0,0,1961.86,13443952,33829818,114911,33539,0.340548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0096,15768,16576,15742,15742,5321,6.98609,0.102577,0,0,0,1686.79,13140815,34163439,101516,37193,0.339747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0201,15770,16576,15742,15742,5025,7.1051,0.103287,0,0,0,2092.64,13626036,34666569,111859,35742,0.337168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60,15768,16576,15742,15742,5345,7.00543,0.102445,0,0,0,2111.93,12853508,33925331,102015,37462,0.328097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0024,15768,16576,15742,15742,5099,7.00804,0.101674,0,0,0,2255.47,12802712,33186716,121355,35745,0.325733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0061,15768,16576,15742,15742,5100,7.0961,0.102592,0,0,0,1884.42,13572556,34364361,119942,36223,0.339825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0111,15770,16576,15742,15742,5157,7.10784,0.102293,0,0,0,1911.47,13963187,35677207,100044,36682,0.348434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.002,15771,16576,15742,15742,5514,7.00417,0.104685,0,0,0,2134.39,13773695,35809807,111691,38635,0.352177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0043,15772,16576,15742,15742,4676,7.68877,0.0983035,0,0,0,2177.39,14607661,36885100,131813,35967,0.38426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0008,15770,16576,15742,15742,4997,7.00901,0.101085,0,0,0,2174.17,12548959,32503122,121542,35055,0.327672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0022,15768,16576,15742,15742,5095,7.09266,0.103816,0,0,0,1963.06,12821403,33380417,86172,36166,0.36716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15768,16576,15742,15742,5349,7.04581,0.106253,0,0,0,1790.67,13459221,34820188,86046,37700,0.325698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0008,15768,16576,15742,15742,5081,7.08504,0.101999,0,0,0,1991.83,13571305,34626457,96488,36034,0.316637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0025,15770,16576,15742,15742,4943,7.0004,0.102889,0,0,0,1981.65,13620237,34471119,116744,34634,0.328949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0095,15770,16576,15742,15742,5100,6.9951,0.106568,0,0,0,2246.06,12957880,33190023,123204,35698,0.336015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,15768,16576,15742,15742,5238,7.07161,0.0980319,0,0,0,1943.32,13218045,34136357,97517,37068,0.346953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.011,15768,16576,15742,15742,5370,7.03148,0.105586,0,0,0,2062.79,13028678,33985885,93035,37766,0.341164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0133,15771,16576,15742,15742,5205,7.05323,0.101569,0,0,0,2397.89,13509660,34604686,122581,36755,0.329066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0028,15768,16576,15742,15742,5495,7.02803,0.0975399,0,0,0,1829.74,13142217,34475782,72194,38641,0.322554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.019,15768,16576,15742,15742,4747,7.09587,0.103804,0,0,0,1848.53,12529740,32110919,87959,33709,0.333315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0046,15768,16576,15742,15742,5178,7.0197,0.102882,0,0,0,2130.8,12896104,33786719,67616,36384,0.324663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0067,15768,16576,15742,15742,5405,6.97816,0.106806,0,0,0,1929.8,13099768,34247846,91613,37747,0.336055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0096,15768,16576,15742,15742,4990,7.17559,0.105433,0,0,0,2235.57,13667594,34949857,93973,35836,0.334956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.008,15770,16576,15742,15742,5140,6.99728,0.102296,0,0,0,1974.05,13754197,35052995,76200,35993,0.349636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0151,15770,16576,15742,15742,5160,7.0911,0.10096,0,0,0,2073.51,14055351,35823715,108348,36631,0.362885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.006,15770,16576,15742,15742,4965,7.13598,0.103462,0,0,0,2161.02,13548859,34519779,86904,35462,0.382856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0051,15768,16576,15742,15742,5286,6.96727,0.0992642,0,0,0,1904.87,12721084,33360275,88339,36852,0.311447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,15770,16576,15742,15742,4857,6.9862,0.103228,0,0,0,2280.09,12509106,32504992,91933,33956,0.312585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0085,15768,16576,15742,15742,5200,7.03001,0.10233,0,0,0,2023.65,12993681,33512591,81815,36575,0.33175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0036,15770,16576,15742,15742,5117,7.1853,0.101051,0,0,0,1948.93,13365558,34423681,110572,36809,0.324497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0058,15768,16550,15742,15742,5146,6.99417,0.106409,0,0,0,2002.55,12558411,32615413,102062,36011,0.329487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0114,15770,16550,15742,15742,5112,7.03365,0.108357,0,0,0,2143.88,13114653,33836454,64421,35974,0.346597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0071,15770,16550,15742,15742,4984,7.03191,0.106901,0,0,0,2085.48,13056948,33503525,105823,35088,0.335865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,15770,16550,15742,15742,4923,6.99655,0.108105,0,0,0,2050.15,12792325,33006756,86060,34476,0.337441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15770,16550,15742,15742,4924,6.99898,0.104578,0,0,0,2251.76,13222206,33322652,86924,34490,0.344711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0088,15770,16550,15742,15742,5069,7.05979,0.10571,0,0,0,2199.87,13409874,34317910,86817,35823,0.369002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0093,15768,16550,15742,15742,5520,7.01631,0.102788,0,0,0,2073.54,13264155,34792985,84925,38762,0.332409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0115,15768,16550,15742,15742,5317,7.0506,0.104922,0,0,0,2038.26,13070951,33970474,101279,37501,0.342828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15770,16550,15742,15742,5000,7.10342,0.105831,0,0,0,2226.38,13798117,35113826,91221,35546,0.34944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0109,15770,16550,15742,15742,5267,7.15192,0.10478,0,0,0,2013.7,14000224,35792481,99111,37694,0.348714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0003,15770,16550,15742,15742,4922,7.05405,0.103564,0,0,0,2198.22,13622029,34324019,115542,34750,0.330939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0007,15770,16550,15742,15742,4912,6.85726,0.105818,0,0,0,2304.92,13371115,33699056,90472,33716,0.349531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0002,15768,16550,15742,15742,5122,7.05624,0.103666,0,0,0,1923.67,12889334,33407058,73910,36161,0.319121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0047,15770,16550,15742,15742,4815,7.10012,0.106096,0,0,0,2173.71,13277198,33520056,118008,34213,0.330187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0007,15770,16550,15742,15742,4847,7.08873,0.108573,0,0,0,2231.69,12929758,33021136,124677,34377,0.340431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0103,15770,16550,15742,15742,5072,7.01755,0.10481,0,0,0,2230.66,13222246,33804646,102158,35634,0.335197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,15770,16550,15742,15742,4955,7.0872,0.105568,0,0,0,2225.22,13177034,33712506,106924,35129,0.321626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0217,15770,16550,15742,15742,5088,7.00315,0.107839,0,0,0,2394.99,13132891,33796254,89620,35668,0.334829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0006,15768,16550,15742,15742,5220,6.96628,0.106518,0,0,0,2415.26,13180341,34082476,104438,36405,0.330681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0195,15770,16550,15742,15742,4755,7.10812,0.104596,0,0,0,2231.73,13183609,33362498,149394,33829,0.316108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,15768,16550,15742,15742,5172,7.05763,0.107721,0,0,0,1870.98,12794843,33270628,108880,36531,0.346128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0011,15770,16550,15742,15742,4977,7.10531,0.104407,0,0,0,2136.55,13695600,34896379,97086,35396,0.330589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,15768,16550,15742,15742,5290,7.07582,0.10663,0,0,0,2073.25,12948799,33786699,95375,37456,0.342964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,15770,16550,15742,15742,5043,7.04681,0.106824,0,0,0,2102.69,13475291,34273481,104586,35557,0.337222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0023,15770,16550,15742,15742,5109,7.06891,0.102585,0,0,0,2203.3,13402912,34379332,121561,36149,0.342628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0085,15770,16550,15742,15742,5177,7.02241,0.108697,0,0,0,2028.59,13542154,34643253,121490,36389,0.342727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0002,15770,16550,15742,15742,5083,7.10842,0.107198,0,0,0,2206.84,13762375,35330479,106263,36157,0.334781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,15770,16550,15742,15742,5037,7.02244,0.103009,0,0,0,2059.17,13695738,34648373,150618,35391,0.329943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0136,15770,16550,15742,15742,5102,7.00667,0.104174,0,0,0,2124.63,13409813,34358038,98333,35780,0.326199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.021,15770,16550,15742,15742,5281,7.00436,0.104432,0,0,0,2004.71,13382257,34574254,104289,37010,0.336063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0028,15772,16847,15742,15742,4825,7.03648,0.101074,0,0,0,2490.71,12952957,32774959,99759,33993,0.332917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0065,15770,16847,15742,15742,5249,6.97637,0.105741,0,0,0,2130.11,13528000,34726998,127260,36643,0.332727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,15770,16847,15742,15742,5039,6.95097,0.103972,0,0,0,2300.99,13385788,34037051,75743,35050,0.343091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0147,15770,16847,15742,15742,4841,7.02231,0.0988672,0,0,0,2252.53,13387581,33812192,106659,34026,0.332288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0074,15770,16847,15742,15742,4890,7.02986,0.105481,0,0,0,2345.71,13121158,33429249,92878,34405,0.33503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,15770,16847,15742,15742,5141,7.01031,0.102157,0,0,0,2390.06,13603069,34622289,133327,36068,0.338952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0099,15770,16847,15742,15742,5261,6.99848,0.0992574,0,0,0,2347.1,13212866,34387736,90721,36855,0.328109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0017,15770,16847,15742,15742,5347,6.91751,0.101612,0,0,0,2455.72,13738988,35709022,90538,36999,0.313039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0013,15770,16847,15742,15742,5071,7.10671,0.103107,0,0,0,2565.36,13896133,35165326,161201,36071,0.342701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,15770,16847,15742,15742,5237,7.05023,0.0996883,0,0,0,2020.13,13289528,34273366,122013,36957,0.341744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
