runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0045,16034,17272,15805,15805,4827,7.01948,0.0957305,0,0,0,14282.9,13311332,32847365,404130,33923,0.338202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0016,16035,17272,15805,15805,4767,7.04805,0.0949256,0,0,0,14637.6,13413364,32819754,452834,33635,0.334831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0077,16034,17272,15805,15805,4791,6.819,0.0946739,0,0,0,14399.9,13446842,32776244,362780,32710,0.332967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0079,16035,17272,15805,15805,4892,6.97444,0.0926151,0,0,0,14595.6,13447536,32636607,490081,34149,0.33116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0151,15874,17272,15805,15805,4093,6.51564,0.0923305,0,0,0,7941.26,15201560,32329584,1358730,26692,0.327405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,16037,17272,15805,15805,4962,6.88389,0.0933548,0,0,0,14731.5,13873810,33706859,464484,34187,0.328836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,16036,17272,15805,15805,4791,7.00647,0.0939397,0,0,0,14593.6,13487118,32818880,394306,33600,0.321004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,15990,17272,15805,15805,4482,7.11716,0.0936952,0,0,0,14249.1,13688549,32734173,476736,31929,0.329477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,16035,17272,15805,15805,4863,7.03332,0.0906854,0,0,0,14725.9,13531865,33251486,413682,34232,0.325652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0235,15877,17272,15805,15805,4662,6.50075,0.0960306,0,0,0,12242.1,14017569,33775687,370066,30341,0.321859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0374,15876,17272,15805,15805,4316,6.4679,0.0951818,0,0,0,8277.19,15097222,33884894,743448,27941,0.334823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,16035,17272,15805,15805,4707,7.02167,0.0900957,0,0,0,14535.2,13480191,32434816,600545,33062,0.309947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0195,16034,17272,15805,15805,4818,6.93315,0.0941924,0,0,0,14477,13457217,32762550,410277,33436,0.332914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0003,16020,17272,15805,15805,4571,7.08053,0.0956772,0,0,0,14394.3,13305439,32199304,363362,32389,0.354652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0086,16035,17272,15805,15805,4789,6.94465,0.0887209,0,0,0,14783,13246735,32936161,314471,33285,0.309853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,16033,17272,15805,15805,4928,6.99046,0.0952576,0,0,0,14176,13657890,33035075,609608,34455,0.336954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0035,16035,17272,15805,15805,4710,7.02463,0.0938971,0,0,0,14531.1,13036446,32213855,400470,33104,0.322508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0122,15875,17272,15805,15805,4150,6.62762,0.0950389,0,0,0,9377.94,13832814,32641075,219002,27542,0.313438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0147,16036,17272,15805,15805,4863,6.9856,0.0961575,0,0,0,14442.3,13694715,33062121,525852,34003,0.354295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0104,16035,17459,15805,15805,5092,7.00609,0.109459,0,0,0,14546.6,14180965,34203950,580816,35710,0.353211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,16035,17459,15805,15805,4982,6.98856,0.104011,0,0,0,14428.6,13823463,33626607,382582,34846,0.34193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0153,16034,17459,15805,15805,4687,6.86406,0.105216,0,0,0,15345.7,13157587,32292512,445488,32222,0.338182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,15874,17459,15805,15805,4002,6.60985,0.114057,0,0,0,7405.35,14934811,32271441,912798,26471,0.345499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,15876,17459,15805,15805,3792,6.76629,0.114401,0,0,0,7544.07,13970029,31446837,440188,25679,0.321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0067,16019,17459,15805,15805,4332,7.14292,0.111298,0,0,0,14772.6,13254569,31393387,461637,30988,0.334281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,15893,17459,15805,15805,4981,6.8988,0.112869,0,0,0,14410.8,14655631,34301261,601305,34386,0.335625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0104,16036,17459,15805,15805,4802,6.98084,0.110305,0,0,0,14719.8,13370305,32462129,347197,33537,0.378403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0121,15874,17459,15805,15805,3967,6.70676,0.109327,0,0,0,6718.5,14436599,33256701,139111,26622,0.331734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,16034,17459,15805,15805,4744,6.77483,0.106281,0,0,0,14314.3,13482173,32668048,427469,32184,0.33032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,16035,17459,15805,15805,4883,6.95924,0.111725,0,0,0,14540,13691022,32954832,409475,34015,0.335981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.012,16035,17459,15805,15805,4719,7.10788,0.110787,0,0,0,14389.4,13452525,32486618,553912,33568,0.34156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0105,16035,17459,15805,15805,5011,7.03333,0.112041,0,0,0,14563.3,14090804,34306714,397074,35266,0.353908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,16035,17459,15805,15805,4646,7.06093,0.100495,0,0,0,15009.1,13312200,32786417,417212,32824,0.314825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0154,15876,17459,15805,15805,4122,6.68479,0.107854,0,0,0,6780.52,15415500,34216418,692021,27596,0.332092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0136,15970,17459,15805,15805,4451,7.11236,0.110231,0,0,0,14050.9,13340066,32091196,383546,31692,0.348544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0052,16035,17459,15805,15805,4784,7.02822,0.107594,0,0,0,14584.6,13069000,32245159,304462,33647,0.332697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0178,16034,17459,15805,15805,4861,6.85082,0.100989,0,0,0,14966.3,14039483,34260438,537885,33347,0.315041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0198,16035,17459,15805,15805,4765,7.02834,0.111092,0,0,0,14418.5,13174188,32316796,349576,33516,0.339909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,16034,17459,15805,15805,4791,7.02505,0.107737,0,0,0,14561.2,13483874,32675862,434228,33694,0.335274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,16037,17459,15805,15805,4944,6.97127,0.108455,0,0,0,14664.9,13636789,33454058,437850,34497,0.333243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0158,15878,17459,15805,15805,4569,6.50088,0.107953,0,0,0,12214.7,14095823,33285461,228581,29744,0.323011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,15875,17459,15805,15805,3912,6.62925,0.109214,0,0,0,6818.18,15016569,32623136,910054,25986,0.3314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0232,16035,17459,15805,15805,4672,7.06572,0.110408,0,0,0,14404.4,13198782,32377840,358629,33055,0.330125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0089,16035,17459,15805,15805,4843,7.0126,0.112271,0,0,0,14530.2,13248915,32524668,419668,34002,0.343078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.006,16035,17459,15805,15805,5090,6.98408,0.110746,0,0,0,14431.9,13775461,33857954,443095,35578,0.355867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0192,15970,17459,15805,15805,4665,7.32247,0.109812,0,0,0,13662,14523394,32562378,1306367,34176,0.343147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,15875,17459,15805,15805,3959,6.43583,0.108617,0,0,0,7226.35,15045996,32681346,913696,25515,0.346315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,16035,17459,15805,15805,4604,6.91201,0.112636,0,0,0,14478.6,13245850,32306386,401328,31849,0.335365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,16034,17459,15805,15805,4945,7.02023,0.104401,0,0,0,14578.4,13836526,33670749,439582,34728,0.324321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.014,16006,17203,15805,15805,4724,7.11963,0.0968964,0,0,0,15059.9,14236862,35097693,367486,33641,0.329857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0052,16035,17203,15805,15805,4943,6.983,0.0971682,0,0,0,14540.9,13384686,32961352,367401,34548,0.332795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0109,16009,17203,15805,15805,4396,7.21274,0.0974268,0,0,0,14655.6,13967096,33280866,596116,31737,0.337494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0085,16041,17203,15805,15805,4617,7.0325,0.101718,0,0,0,15456.8,13673382,33553537,447804,32499,0.339917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,15874,17203,15805,15805,4154,6.69059,0.0985678,0,0,0,8633.94,14355497,33432290,159471,27830,0.331205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,16035,17203,15805,15805,4974,6.99075,0.0967661,0,0,0,14414.9,13361643,33317623,307534,34788,0.304586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0022,16041,17203,15805,15805,4471,7.13132,0.0993525,0,0,0,15229.1,13507280,33324414,396300,31917,0.328891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0117,16035,17203,15805,15805,4843,6.9178,0.100283,0,0,0,14890,13280783,31874315,812084,33536,0.331547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0098,16040,17203,15805,15805,4526,6.88221,0.0996205,0,0,0,14972.4,14031844,33711743,460129,31187,0.334058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,16018,17203,15805,15805,4711,7.18662,0.0998255,0,0,0,14573.7,14019379,33804372,351738,33871,0.339353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0077,16034,17203,15805,15805,4848,7.11987,0.0990703,0,0,0,14882.2,13288300,32941087,374077,34548,0.334821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0009,16035,17203,15805,15805,4978,6.57002,0.0998341,0,0,0,14900.6,13054233,32470228,376705,32740,0.333475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,16040,17203,15805,15805,4467,7.07367,0.099086,0,0,0,15776.2,13245111,32558466,324319,31644,0.334194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0168,15879,17203,15805,15805,3945,6.84965,0.0936055,0,0,0,6698.77,15078262,33379585,681343,27050,0.33127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0143,16034,17203,15805,15805,4653,7.10318,0.0995071,0,0,0,15050.3,13069824,31893587,436464,33080,0.316147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,15875,17203,15805,15805,4139,6.50532,0.0938148,0,0,0,10078.6,14191934,31911683,737992,26967,0.324945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,16027,17203,15805,15805,4533,7.07304,0.0943568,0,0,0,15546.5,13424320,32566456,388850,32082,0.321119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0065,16035,17203,15805,15805,4701,7.01213,0.101064,0,0,0,14726.2,13161174,32015329,488707,32985,0.339005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0189,15874,17203,15805,15805,4122,6.44965,0.0949472,0,0,0,8977.9,14079137,32199522,455120,26627,0.314198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,15886,17203,15805,15805,4534,6.81469,0.0962484,0,0,0,14335.7,14066836,34199974,276866,30929,0.312778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0119,15874,17203,15805,15805,4004,6.64876,0.0991278,0,0,0,8274.96,14632393,32865972,688587,26643,0.31037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0098,16034,17203,15805,15805,4930,6.76446,0.098209,0,0,0,14640.3,12933552,32332532,374306,33379,0.309786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,16038,17203,15805,15805,4912,6.81735,0.0998521,0,0,0,15255.8,13221516,32712013,407582,33522,0.325703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,16034,17203,15805,15805,4602,7.13671,0.100171,0,0,0,14604.3,12801668,31691756,434041,32857,0.335015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0141,16034,17203,15805,15805,4745,6.83179,0.0970433,0,0,0,14476.8,13218489,32286740,371444,32449,0.336943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0197,15988,17203,15805,15805,4922,6.99106,0.0991717,0,0,0,15098.6,13368168,32806862,370011,34431,0.337372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0055,16036,17203,15805,15805,4784,6.96174,0.0975328,0,0,0,16512.9,13661269,33605918,436569,33334,0.315365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0118,16035,17203,15805,15805,4862,6.98848,0.094947,0,0,0,15308.4,13459872,33060426,346410,34011,0.329035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0124,16045,17203,15805,15805,4593,7.12544,0.0974397,0,0,0,15826.9,13701332,33681684,294963,32755,0.32883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,16040,17203,15805,15805,4435,7.17028,0.0989166,0,0,0,15668,13535052,33028733,340191,31813,0.334909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0231,16011,16495,15805,15805,5043,6.89548,0.0952644,0,0,0,14137.4,13334057,33159370,406764,34804,0.338351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,16037,16495,15805,15805,4776,6.92859,0.0939918,0,0,0,14244.2,12940868,31718734,414390,33105,0.33728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,16032,16495,15805,15805,5109,6.78406,0.0937263,0,0,0,14193.2,14728987,35139576,712287,34693,0.33781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,16035,16495,15805,15805,5364,6.87059,0.092293,0,0,0,14013.3,14401409,35136802,544347,36852,0.33355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0161,15875,16495,15805,15805,4313,6.49443,0.0933744,0,0,0,9548.23,13869819,32479203,220658,28052,0.335484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0121,16035,16495,15805,15805,4853,6.95115,0.086239,0,0,0,14352.4,13157993,32122171,486052,33762,0.302386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,15878,16495,15805,15805,4030,6.44105,0.0915799,0,0,0,7739.41,14420789,32752885,499003,26004,0.330586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0138,15874,16495,15805,15805,4125,6.44035,0.0919286,0,0,0,6572.13,16353969,33601319,1942168,26600,0.334288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60,15878,16495,15805,15805,4245,6.48563,0.0919665,0,0,0,10945.6,14348076,31644597,1258704,27559,0.33744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,16034,16495,15805,15805,4894,6.9534,0.0894213,0,0,0,14121.4,13192744,32519148,516565,34052,0.331708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.003,16036,16495,15805,15805,4848,6.89396,0.0912411,0,0,0,14260.1,13442762,33607281,383603,33458,0.327841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,16042,16495,15805,15805,4892,6.92251,0.0919929,0,0,0,14523,13790923,33488878,713616,33890,0.332788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0072,16035,16495,15805,15805,5045,6.9203,0.0930395,0,0,0,14083.9,13904011,34181899,487933,34926,0.338684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0054,16036,16495,15805,15805,5149,6.91589,0.0924071,0,0,0,14216.2,13882412,34280652,568866,35622,0.331219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,16036,16495,15805,15805,5132,6.98616,0.0916528,0,0,0,14462.4,13413352,33644658,492930,35868,0.333857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,15979,16495,15805,15805,4795,7.07405,0.091892,0,0,0,14072.3,13781926,33041592,576563,33924,0.348977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0204,15876,16495,15805,15805,4662,6.50268,0.0884345,0,0,0,11519,13478160,32430685,273939,30344,0.328043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,16036,16495,15805,15805,4812,6.90376,0.0953139,0,0,0,14102.5,13351000,32528282,496688,33270,0.336871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,15875,16495,15805,15805,4706,6.32604,0.090882,0,0,0,12236.4,13295725,32309842,360921,29817,0.325798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,16034,16495,15805,15805,5000,6.74635,0.0919593,0,0,0,14886.8,13381979,33046473,473723,33765,0.335661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0117,16035,16495,15805,15805,5118,6.8075,0.0843575,0,0,0,14086.2,13790036,33928083,418486,34871,0.311793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,16036,16495,15805,15805,5035,6.84644,0.0914448,0,0,0,14293.2,13180607,32990538,386429,34513,0.333769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.017,15877,16495,15805,15805,4137,6.59018,0.092338,0,0,0,9903.85,14337834,32039014,1010232,27299,0.334792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,16038,16495,15805,15805,5093,6.88099,0.094144,0,0,0,14399.6,13470031,33421891,473651,35060,0.335018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0076,16035,16495,15805,15805,4928,6.76152,0.0900203,0,0,0,14187.3,13620408,33585244,418540,33354,0.331282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0112,15877,16495,15805,15805,4051,6.71012,0.0914451,0,0,0,5816.9,15274132,34482710,368277,27196,0.334972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,16036,16495,15805,15805,4977,6.98292,0.0934822,0,0,0,14040.7,13388631,33325076,420493,34784,0.336499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
