runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,14858,15829,14828,14828,6316,7.06983,0.0946703,0,0,0,2063.62,12695286,33826895,76988,44637,0.325037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,14860,15829,14828,14828,6112,6.94502,0.0986257,0,0,0,2025.17,12189047,32403343,87831,42415,0.335642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0125,14860,15829,14828,14828,6291,6.92925,0.0980194,0,0,0,2281.08,12513292,33678212,55457,43599,0.33626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,14859,15829,14828,14828,6264,6.99441,0.0989465,0,0,0,2789.65,12466966,33198276,86731,43802,0.327836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,14860,15829,14828,14828,6325,6.92315,0.0971049,0,0,0,2107.03,12322173,33337327,70311,43788,0.325157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,14858,15829,14828,14828,6251,7.08832,0.0981805,0,0,0,2008.93,12607780,33847635,65221,44278,0.32762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0078,14860,15829,14828,14828,6147,6.99772,0.0951549,0,0,0,1992.39,12343360,32943958,79789,43015,0.319331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,14860,15829,14828,14828,6240,6.97051,0.100879,0,0,0,2288.23,12299818,32940905,92804,43502,0.347069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14858,15829,14828,14828,6377,6.82042,0.0992572,0,0,0,2138.46,12837448,34219654,89645,43484,0.338683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,14858,15817,14828,14828,6261,7.06406,0.093043,0,0,0,2064.32,12646073,33953013,69394,44213,0.331283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14859,15817,14828,14828,6238,7.0784,0.0879229,0,0,0,2028.21,12716816,33660589,75812,44150,0.326186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0089,14858,15817,14828,14828,6259,7.03771,0.0919654,0,0,0,2138.24,12204400,33335900,75206,44045,0.33103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0067,14858,15817,14828,14828,6361,7.01478,0.0917006,0,0,0,1879.15,12554351,34095694,88804,44615,0.332761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,14859,15817,14828,14828,6281,7.12994,0.091265,0,0,0,2073.53,12868421,34357319,73338,44768,0.330332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0042,14858,15817,14828,14828,6562,6.92151,0.0937638,0,0,0,2404.5,12816155,34745421,103318,45427,0.337483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,14859,15817,14828,14828,6208,7.0464,0.0911514,0,0,0,2652.63,12333815,33322512,85966,43761,0.31608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,14858,15817,14828,14828,6185,7.15605,0.0871188,0,0,0,2018.63,12481157,33712096,69059,44250,0.311989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,14858,15817,14828,14828,6226,7.16129,0.0929172,0,0,0,2046.22,12800195,34025616,72781,44576,0.36012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0069,14859,15817,14828,14828,6316,7.02106,0.0904779,0,0,0,2285.03,12611331,34122515,74868,44360,0.340544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,14861,15817,14828,14828,6370,6.89794,0.0923024,0,0,0,2219.54,12605825,33659432,43046,43934,0.334753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,14858,15817,14828,14828,5962,7.09411,0.0928576,0,0,0,2020.67,12178193,32889139,69775,42289,0.31489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,14859,15817,14828,14828,6539,6.88299,0.0845242,0,0,0,2010.86,13066089,35320292,67102,45000,0.304212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14860,15817,14828,14828,6143,7.30137,0.088728,0,0,0,2207.7,13325997,35231718,50728,44836,0.317125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14858,15817,14828,14828,6274,7.11924,0.0923336,0,0,0,2228.97,12414174,33870081,59252,44678,0.331067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,14858,15817,14828,14828,6218,7.02027,0.0935395,0,0,0,2002.63,12510065,33480658,59543,43653,0.334862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0037,14858,15817,14828,14828,6089,7.04336,0.0944973,0,0,0,2320.15,12213574,32560684,87837,42876,0.356856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0003,14860,15817,14828,14828,6477,6.97746,0.0912648,0,0,0,2231.59,11934263,32758877,62558,45185,0.327879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0187,14860,15817,14828,14828,6437,6.76088,0.0917535,0,0,0,2184.29,12574178,33823219,69315,43503,0.337113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,14860,15817,14828,14828,6227,7.02795,0.0873301,0,0,0,2202.2,12893597,34080604,71954,43749,0.327317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,14859,15817,14828,14828,6236,6.91147,0.0897732,0,0,0,2316.32,12165888,33119828,63790,43122,0.32066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0131,14861,15817,14828,14828,6098,6.97359,0.0917086,0,0,0,2529.05,12286204,32697560,74615,42516,0.316723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,14858,15817,14828,14828,6446,7.06749,0.0933393,0,0,0,1964.68,12710516,34289562,90508,45551,0.322669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,14859,15817,14828,14828,6391,6.72926,0.0917053,0,0,0,2303.86,12693811,34183719,73391,43028,0.327092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.006,14859,15817,14828,14828,6365,7.08407,0.0918572,0,0,0,2028.31,12788009,34238983,71439,45058,0.326937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,14860,15817,14828,14828,6285,6.98027,0.0938134,0,0,0,2223.66,12353161,33070654,69974,43866,0.332236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0037,14858,15817,14828,14828,6274,7.05069,0.0897476,0,0,0,1946.55,12417157,33526396,63108,44230,0.325017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14860,15817,14828,14828,6480,6.88023,0.0912394,0,0,0,2528.78,12454093,33603115,68472,44585,0.321946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0048,14859,15817,14828,14828,6014,7.21104,0.0905086,0,0,0,2083.82,12832293,34107694,91295,43379,0.332524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0127,14859,15817,14828,14828,5605,7.43326,0.0922786,0,0,0,2497.79,12382541,32934997,112085,41671,0.33117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,14859,15550,14828,14828,6256,7.0203,0.0823131,0,0,0,2115.23,12601200,33534115,76282,43915,0.331899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.009,14860,15550,14828,14828,6042,6.87949,0.0825726,0,0,0,2234.96,12472702,33305482,44155,41572,0.332308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0048,14860,15550,14828,14828,6155,7.06224,0.0821327,0,0,0,2399.25,12409550,33675776,50295,43478,0.332029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0062,14858,15550,14828,14828,6243,7.09949,0.0811388,0,0,0,2064.18,12528654,33985238,56079,44308,0.33266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,14859,15550,14828,14828,6484,7.04705,0.0787378,0,0,0,1930.85,12862792,34757181,59693,45679,0.31632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14860,15550,14828,14828,6248,6.96478,0.0813314,0,0,0,2159.52,12837187,34057961,80340,43508,0.335506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.006,14858,15550,14828,14828,6419,6.98722,0.0838839,0,0,0,1996.36,12752317,34646047,53404,44866,0.339172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14859,15550,14828,14828,6370,7.04082,0.0822795,0,0,0,2002.55,12287177,33603055,62617,44841,0.336409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,14860,15550,14828,14828,6175,7.12779,0.0839513,0,0,0,2049.66,12973713,34204655,74834,44000,0.326164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0113,14859,15550,14828,14828,6431,6.9437,0.0819025,0,0,0,2192.35,12608146,33857715,50155,44635,0.329538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,14859,15550,14828,14828,6281,6.95478,0.0767931,0,0,0,2070.34,12515166,33740058,77109,43700,0.306538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14859,15550,14828,14828,6284,7.09868,0.0793148,0,0,0,2077.12,12600612,33971313,65224,44606,0.323834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,14859,15550,14828,14828,6429,6.9594,0.0794929,0,0,0,2308.79,12738047,34259719,65043,44745,0.312827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,14859,15550,14828,14828,6235,6.87953,0.0823543,0,0,0,2263.72,12585474,33702742,65698,42918,0.330796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0078,14859,15550,14828,14828,6230,7.06871,0.0831648,0,0,0,2221.91,12304596,33504176,47161,44051,0.331651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0086,14859,15550,14828,14828,6271,7.03397,0.0825222,0,0,0,2111.88,12653455,34004390,62662,44121,0.332086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,14859,15550,14828,14828,6370,7.04271,0.0838269,0,0,0,2260.32,12842053,34642139,48649,44873,0.353393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0109,14859,15550,14828,14828,6286,6.70772,0.0863884,0,0,0,2333.72,12550318,33353532,43393,42185,0.338415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.009,14859,15550,14828,14828,6036,6.99669,0.0858122,0,0,0,2017.2,11963544,32369392,57047,42237,0.348369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,14860,15550,14828,14828,6167,7.07298,0.0775018,0,0,0,2327.5,12806725,34103184,43288,43609,0.313964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,14858,15550,14828,14828,6721,6.9436,0.0772504,0,0,0,2070.67,12856595,35495287,54606,46650,0.308521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,14859,15550,14828,14828,6404,6.96174,0.0808449,0,0,0,2066.72,12543619,33730735,53430,44573,0.328994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,14859,15550,14828,14828,6235,7.04171,0.0813539,0,0,0,1961.14,11862180,32897104,50300,43912,0.327135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,14859,15550,14828,14828,6155,7.13178,0.0805357,0,0,0,2095.45,12784784,34024873,59654,43878,0.319919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.01,14860,15550,14828,14828,6399,6.92904,0.0831686,0,0,0,2120.38,12636696,34169301,37387,44359,0.343946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,14859,15550,14828,14828,6142,7.02768,0.0812443,0,0,0,2277.48,12411700,33359709,54252,43168,0.328346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,14859,15550,14828,14828,5988,7.11375,0.0833557,0,0,0,2052.61,12140425,32695622,52398,42586,0.330219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,14859,15550,14828,14828,6086,7.11504,0.0815073,0,0,0,2438.9,12558451,33490616,60342,43295,0.318213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.006,14859,15550,14828,14828,5998,7.02935,0.0810362,0,0,0,1975.19,12021435,32489126,33981,42181,0.326922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0089,14858,15550,14828,14828,6409,7.10783,0.0799527,0,0,0,2059.25,13137061,35232388,96442,45548,0.376613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,14859,15568,14828,14828,6333,7.04596,0.0793321,0,0,0,1938.39,12078428,33204329,59018,44601,0.333835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,14859,15568,14828,14828,6673,6.96957,0.0794335,0,0,0,2328.12,12639257,34688188,63215,46501,0.329011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,14861,15568,14828,14828,6291,6.94261,0.0803831,0,0,0,2159.33,12177632,32952991,73379,43680,0.328575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0003,14859,15568,14828,14828,6326,7.07099,0.0815333,0,0,0,2000.5,12052491,33450576,49771,44707,0.331093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,14857,15568,14828,14828,6329,7.0098,0.0811669,0,0,0,1966.11,12197416,33409007,81909,44352,0.335126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,14859,15568,14828,14828,6679,7.03639,0.0778545,0,0,0,2207.71,12449694,34332647,46964,46986,0.316571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,14858,15568,14828,14828,5668,7.5255,0.0790118,0,0,0,1955.39,12399733,33087446,63911,42649,0.334023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,14859,15568,14828,14828,6271,7.01276,0.0835456,0,0,0,2167.57,11883545,32974831,49667,43957,0.351396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0128,14858,15568,14828,14828,6260,7.16904,0.0765987,0,0,0,1919.87,12304163,33772753,76552,44857,0.308041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0049,14858,15568,14828,14828,6345,7.10735,0.0773366,0,0,0,1957.79,12074561,33454750,38410,45063,0.307197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,14859,15568,14828,14828,6410,7.04619,0.0820134,0,0,0,1920.58,12197023,33597068,52227,45169,0.330353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,14858,15568,14828,14828,6550,7.04275,0.0781553,0,0,0,2036.08,12337074,34124469,61677,46120,0.329398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,14859,15568,14828,14828,6644,7.00753,0.0772332,0,0,0,2105.5,12728346,35015460,75706,46566,0.322036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0042,14859,15568,14828,14828,6601,7.01894,0.0818565,0,0,0,2000.93,12552910,34714226,61840,46307,0.350968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0034,14858,15568,14828,14828,6209,7.10889,0.0837707,0,0,0,1993.82,12036695,33234595,57107,44113,0.330276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0019,14858,15568,14828,14828,6256,7.14277,0.0795863,0,0,0,1870.23,12742684,34530245,71488,44688,0.330938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.016,14859,15568,14828,14828,6563,7.15879,0.0819762,0,0,0,2075.18,12368314,34012996,60001,46986,0.333943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14857,15568,14828,14828,6449,7.10329,0.079592,0,0,0,1912.99,12505404,34462487,50393,45802,0.330188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,14858,15568,14828,14828,6511,7.03548,0.0792189,0,0,0,1874.35,12283172,33853622,75887,45804,0.326764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.009,14857,15568,14828,14828,5988,7.51929,0.0759328,0,0,0,1871.32,12953880,35238625,56414,45036,0.302554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,14860,15568,14828,14828,6272,6.96173,0.0795644,0,0,0,2240.42,11894271,32726503,92515,43643,0.332429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14857,15568,14828,14828,6314,7.1028,0.0799263,0,0,0,2074.24,12172709,33739711,46846,44859,0.329244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,14858,15568,14828,14828,6383,7.12206,0.0810579,0,0,0,2366.19,12356483,34265068,40449,45461,0.340624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,14858,15568,14828,14828,6482,7.02314,0.0798947,0,0,0,1883.68,12141246,34170065,58077,45540,0.331831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0117,14858,15568,14828,14828,6201,7.07113,0.0820582,0,0,0,1881.32,11917054,32916870,62373,43855,0.333355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,14858,15568,14828,14828,5916,7.2421,0.0831773,0,0,0,1940.4,12705095,34501297,47050,42863,0.33431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,14858,15568,14828,14828,6471,7.10417,0.0819522,0,0,0,2038.79,12331733,33937443,70339,45931,0.325636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,14859,15568,14828,14828,6307,7.01173,0.0818059,0,0,0,2010.81,12027652,33216791,60781,44221,0.333297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0075,14859,15568,14828,14828,6448,6.9074,0.0795332,0,0,0,1988.35,12050866,32936063,34239,44536,0.329111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14859,15568,14828,14828,6355,6.94397,0.0806932,0,0,0,2042.89,11912954,32963590,57726,44118,0.335869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,14857,15831,14828,14828,6264,6.99345,0.079916,0,0,0,1986.15,11897076,32809568,55194,43833,0.330288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,14857,15831,14828,14828,6275,6.95362,0.0800931,0,0,0,2152.1,12499248,33280974,90044,43616,0.331353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14857,15831,14828,14828,5808,7.32461,0.0806906,0,0,0,2163.65,12187946,33043368,47263,42521,0.333087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,14857,15831,14828,14828,6121,7.25931,0.0805249,0,0,0,2276.78,12628873,34143466,65210,44442,0.325495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,14857,15831,14828,14828,6456,6.97382,0.0765633,0,0,0,2069.71,12281148,33896543,48787,45024,0.315719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,14859,15831,14828,14828,6669,6.58038,0.0818496,0,0,0,2496.94,12085084,33277799,54535,43886,0.339485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,14858,15831,14828,14828,5749,7.29384,0.0812587,0,0,0,2202.38,12267935,32980898,62471,41945,0.334968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
