runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,1128,1231,1109,1109,70264,12.144,0.00308153,0,0,0,1144.15,28418955,62538535,150317,838943,0.0097952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1129,1231,1109,1109,68727,12.3021,0.00312371,0,0,0,1203.44,28672649,62211282,299303,831476,0.00978316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1129,1231,1109,1109,73644,12.0151,0.00306271,0,0,0,1200.83,28894012,63924003,186656,871790,0.00961673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1231,1109,1109,67812,12.335,0.00303481,0,0,0,1143.55,28395053,61443518,253266,823124,0.00942249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1231,1109,1109,70245,12.2333,0.00306218,0,0,0,1141.67,28039153,61925368,203043,845916,0.00997296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1231,1109,1109,68478,12.2824,0.00310834,0,0,0,1144.74,28579764,61943842,241000,827071,0.00990353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1231,1109,1109,65632,12.3459,0.00301928,0,0,0,1149.11,27229315,59667679,173597,796979,0.00946996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1231,1109,1109,63841,12.421,0.00305146,0,0,0,1142.93,27394908,60030466,160269,780136,0.00953784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1231,1109,1109,68439,12.3144,0.00313084,0,0,0,1141.96,27933031,61395154,255395,829544,0.00982585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1128,1231,1109,1109,66067,12.2428,0.00305918,0,0,0,1144.23,27424613,59343194,424161,796200,0.00980993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1231,1109,1109,66055,12.189,0.00306528,0,0,0,1145.61,27339855,59459757,192067,791331,0.00974966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1231,1109,1109,65752,12.2267,0.00284867,0,0,0,1144.9,27496940,59820973,240858,791123,0.00925925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1231,1109,1109,68283,12.0181,0.00305716,0,0,0,1201.04,27333889,60413995,148513,807724,0.00968453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,1128,1231,1109,1109,64864,12.3993,0.00308236,0,0,0,1157.85,27092312,58954856,172337,790405,0.00981926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1231,1109,1109,65306,12.4324,0.00309523,0,0,0,1148.78,27884495,60682495,403262,799304,0.00973668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,1128,1231,1109,1109,67754,12.3116,0.00307014,0,0,0,1143.42,28268419,61918566,177528,819854,0.0098812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1231,1109,1109,67842,12.3997,0.00308531,0,0,0,1151.38,28445073,61742530,261105,827033,0.00987095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1231,1109,1109,68255,12.2623,0.00308099,0,0,0,1143,27696214,61017764,248381,824537,0.0100558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1231,1109,1109,68665,12.2746,0.00300793,0,0,0,1145.22,28230316,61869624,265038,829499,0.00951145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1129,1231,1109,1109,68899,12.346,0.00340454,0,0,0,1202.05,28268279,61830807,221041,836700,0.00981752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1231,1109,1109,70218,12.2978,0.00311439,0,0,0,1141.63,28626472,62873817,232440,849522,0.00981924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1209,1109,1109,68747,12.3111,0.00335804,0,0,0,1152.44,28369741,62395663,205030,832708,0.00975016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1209,1109,1109,68162,12.1373,0.00342235,0,0,0,1143.04,27893394,60925936,189208,812516,0.00996509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1209,1109,1109,69735,12.1395,0.00341549,0,0,0,1202.23,28361810,62314806,234643,833232,0.00992276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1129,1209,1109,1109,66199,12.1764,0.00330525,0,0,0,1203.74,27824884,60208454,203983,792128,0.00956793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1209,1109,1109,71781,12.2034,0.00351179,0,0,0,1203.01,28951408,63710514,198798,863237,0.00976778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1209,1109,1109,71970,12.0769,0.00347765,0,0,0,1145.01,28863894,63147930,245127,855304,0.0100353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1209,1109,1109,67688,12.2712,0.00342606,0,0,0,1149.15,28298451,61388104,211254,818001,0.00969742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1209,1109,1109,70233,12.1334,0.00347574,0,0,0,1141.92,28957705,62890551,440551,838953,0.0100408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1209,1109,1109,68391,12.381,0.00342135,0,0,0,1151.75,28336706,61609803,186394,833808,0.00962153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1209,1109,1109,66800,12.0854,0.00346206,0,0,0,1144.49,27058662,59000878,175051,794430,0.00985726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1209,1109,1109,68387,12.2181,0.00342992,0,0,0,1142.69,27758489,60951031,259691,822837,0.00969427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1209,1109,1109,69084,12.1562,0.0033705,0,0,0,1144.6,28191518,61278103,371602,826643,0.00948729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1209,1109,1109,69303,12.0749,0.00343853,0,0,0,1143.74,28588004,61014310,780451,822802,0.00963307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1209,1109,1109,68289,12.0951,0.00344153,0,0,0,1144.52,27890838,60377146,165065,811612,0.00965065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1209,1109,1109,69768,12.2713,0.00346345,0,0,0,1201.77,27877585,61922521,215132,844250,0.0098354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1209,1109,1109,68162,12.1601,0.00336647,0,0,0,1141.76,28221344,60911872,411725,815729,0.0094672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1209,1109,1109,65387,12.1913,0.00344947,0,0,0,1148.62,28068546,60368719,410325,784059,0.00983407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1209,1109,1109,67447,12.0735,0.00343392,0,0,0,1142.79,27252517,59728564,142360,800382,0.00980939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1209,1109,1109,66742,12.2492,0.00338893,0,0,0,1144.28,27563604,60234818,186931,804000,0.0100185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1129,1209,1109,1109,74873,12.1621,0.00354416,0,0,0,1203.33,29551928,65962153,183818,897071,0.00984232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1129,1209,1109,1109,70723,12.1311,0.00342884,0,0,0,1201,28347704,61952834,434640,844481,0.00996353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1209,1109,1109,67156,12.15,0.00348096,0,0,0,1143.08,27918743,60613959,224419,802576,0.00994105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1209,1109,1109,71247,12.2436,0.00334102,0,0,0,1144.15,29114772,64035615,163309,857350,0.0095923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1209,1109,1109,65397,12.2312,0.00345658,0,0,0,1201.4,27001645,59068253,345326,787962,0.00989469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1129,1209,1109,1109,71368,12.2059,0.00343945,0,0,0,1204.58,28504135,63334304,153618,857716,0.00981379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1209,1109,1109,69995,12.1767,0.00344993,0,0,0,1144,29349621,63826373,363772,838781,0.00985333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1209,1109,1109,71352,12.0481,0.00349775,0,0,0,1144.48,28256028,62133373,163284,844906,0.00970371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1209,1109,1109,69645,12.2518,0.00338399,0,0,0,1145.07,28269383,62421947,143450,838776,0.0098284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1209,1109,1109,71792,12.2183,0.00335644,0,0,0,1144.14,28828395,63909767,242096,864072,0.00950325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1129,1209,1109,1109,68153,12.3134,0.00347397,0,0,0,1206.61,28336130,61665929,379253,826535,0.00984293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1264,1109,1109,68743,12.177,0.0032656,0,0,0,1204.11,28087127,61673241,177453,822637,0.00992241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1264,1109,1109,68226,12.3126,0.00321057,0,0,0,1141.37,28534964,62512351,148186,825561,0.00953209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1264,1109,1109,69144,12.2426,0.00330415,0,0,0,1143.65,28475329,61954194,153079,832448,0.00988517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1264,1109,1109,66497,12.4229,0.00322455,0,0,0,1202.29,28612965,62031269,317140,812888,0.00975728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1264,1109,1109,65261,12.2206,0.00318123,0,0,0,1151.79,26933009,58552901,375335,785377,0.00975258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1128,1264,1109,1109,69256,12.142,0.00320271,0,0,0,1147.2,28964329,62365113,200853,826799,0.00973918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1264,1109,1109,67919,12.3513,0.00321965,0,0,0,1143.96,28390634,62084937,377276,825652,0.00980474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1264,1109,1109,69478,12.2599,0.00329234,0,0,0,1144.13,28275280,61655127,316783,837814,0.00976988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1264,1109,1109,67828,12.4676,0.00324058,0,0,0,1159.87,28389065,62133538,200929,831596,0.00981053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1264,1109,1109,66279,12.3772,0.00326259,0,0,0,1153.63,27291053,59162434,295986,806173,0.00988922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1264,1109,1109,66490,12.1097,0.00329601,0,0,0,1143.58,27374303,59347445,283391,791642,0.00980856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1264,1109,1109,68046,12.1254,0.00329552,0,0,0,1145.99,27552349,59963024,236222,811401,0.00999625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1264,1109,1109,69819,12.0522,0.00315702,0,0,0,1142.62,28388568,61831301,265377,828134,0.00965655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1129,1264,1109,1109,70740,12.1484,0.00319937,0,0,0,1206.06,28144783,61860981,283798,845707,0.00977484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1264,1109,1109,64466,12.3244,0.00320229,0,0,0,1149.94,27404758,59000192,337187,781653,0.00984386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1264,1109,1109,63533,13.0202,0.00322027,0,0,0,1177.66,28201196,61082177,237756,811716,0.00975237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1264,1109,1109,67123,12.3996,0.00323939,0,0,0,1151.55,27874260,61246649,152780,818694,0.00981426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1264,1109,1109,70023,12.2307,0.00326371,0,0,0,1204.07,28252778,62081443,296129,842744,0.00990965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1264,1109,1109,69605,12.1293,0.00319072,0,0,0,1203.07,28316713,62055445,254762,830810,0.00978533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,1128,1264,1109,1109,67735,12.0812,0.00321716,0,0,0,1143,28065894,60251617,714289,805042,0.00967817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1264,1109,1109,64728,13.0087,0.00323378,0,0,0,1174.05,28195322,61950610,266871,827591,0.00967528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1264,1109,1109,69560,12.295,0.00328881,0,0,0,1144.55,28360114,62479600,147753,840872,0.00975059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1264,1109,1109,63950,12.2652,0.00347892,0,0,0,1203.06,27420013,58845599,194761,771142,0.00972662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1264,1109,1109,73696,11.9075,0.00326957,0,0,0,1149.53,28988868,63957904,171516,863540,0.00998605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1264,1109,1109,66883,12.2325,0.00311233,0,0,0,1149.21,27536095,60123970,215953,804104,0.009498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1264,1109,1109,66231,12.2778,0.00332298,0,0,0,1153.71,27997274,60509161,311537,799497,0.00989356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1264,1109,1109,64305,13.0153,0.00321443,0,0,0,1181.14,28003476,61069891,203322,823182,0.00966303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1264,1109,1109,66929,13.0025,0.00300294,0,0,0,1177.41,28595144,62500631,304419,856667,0.00945176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1264,1109,1109,66056,12.3807,0.00327127,0,0,0,1142.09,27971013,60849642,179428,804024,0.00986699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1264,1109,1109,63774,12.2592,0.00322266,0,0,0,1145.87,27316657,59287802,204374,768494,0.00994969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1228,1109,1109,68798,12.2536,0.00349169,0,0,0,1142.61,28226381,61714273,164795,829346,0.00960326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1228,1109,1109,65663,13.1799,0.0034991,0,0,0,1199.71,28970141,62758005,427621,850901,0.00966582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1228,1109,1109,68606,12.3065,0.00350686,0,0,0,1151.54,28949593,62730516,272696,830296,0.00959749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1228,1109,1109,65797,12.8021,0.00354406,0,0,0,1168.17,28531623,62453117,154478,827995,0.00969547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1228,1109,1109,67224,12.0886,0.00352712,0,0,0,1144.61,28089792,60487689,226802,798666,0.00960779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1228,1109,1109,68142,12.1185,0.00359023,0,0,0,1202.19,27766866,60334503,412638,812824,0.00967253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1228,1109,1109,66408,12.033,0.0036271,0,0,0,1144.07,27250112,59252652,396086,786114,0.00996864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1228,1109,1109,65172,12.8033,0.00357509,0,0,0,1190.86,28748588,62083509,441248,820189,0.00958121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,1128,1228,1109,1109,69167,12.0111,0.00255487,0,0,0,1141.62,27730611,60534659,236561,817792,0.0080916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1228,1109,1109,69447,12.3403,0.00349486,0,0,0,1156.2,29038745,62887338,310403,842813,0.00951647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1228,1109,1109,71065,11.8441,0.00359672,0,0,0,1151.18,27923169,61290802,207648,827562,0.00980543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1228,1109,1109,66725,12.2763,0.00354608,0,0,0,1145.5,28298148,60302054,739967,806278,0.00969609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1228,1109,1109,66826,12.4118,0.00349451,0,0,0,1212.05,27842793,60814556,411020,816135,0.00968053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1228,1109,1109,65906,12.3861,0.00360538,0,0,0,1154.43,27532297,60038524,192885,802352,0.00989867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1228,1109,1109,68897,12.2609,0.00329458,0,0,0,1142.87,28354188,62022118,172302,831574,0.00914682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1228,1109,1109,68372,12.1653,0.00355195,0,0,0,1202.34,28029895,61373452,246022,818922,0.00972189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1228,1109,1109,70618,12.1247,0.00348393,0,0,0,1202.88,27873436,61403238,203440,843238,0.00958937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1228,1109,1109,65646,12.207,0.00333255,0,0,0,1142.36,27535966,59464513,282850,787317,0.00975156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1228,1109,1109,71567,12.184,0.00376334,0,0,0,1144.66,28692008,63087954,208148,858114,0.00974287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1228,1109,1109,67485,12.6402,0.00332478,0,0,0,1158.91,27996559,61687094,143505,839738,0.00944155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1129,1228,1109,1109,68587,12.1653,0.00352374,0,0,0,1201.9,27503592,60400691,216647,822167,0.00925643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1228,1109,1109,68781,12.4209,0.0035336,0,0,0,1204.62,28558837,62886016,235544,841884,0.00969985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
