runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0100184,0,1320,1,1316,1174,4,-1,0.00427703,0.00574133,31156221,55903508,797397,592116,0.00983473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00959738,0,1320,1,1316,1174,4,-1,0.00414272,0.00545466,31366748,56012859,784348,588858,0.00931912,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0102005,0,1320,1,1316,1174,4,-1,0.00434026,0.00586029,31126580,55821718,616988,586517,0.00973796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0102008,0,1320,1,1316,1174,4,-1,0.00434212,0.00585866,30592976,55261303,609545,591826,0.00985563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00981733,0,1320,1,1316,1174,4,-1,0.00424186,0.00557547,30497309,55769507,572181,595981,0.00986499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0105486,0,1320,1,1316,1174,4,-1,0.00440776,0.00614085,30758406,55195294,637670,573652,0.0096127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0101457,0,1320,1,1316,1174,4,-1,0.00433067,0.00581499,31000483,56151554,633245,594493,0.00977991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00458283,0,1239,1,1233,1174,2,-1,0.00323448,0.00134836,30981699,55409057,648740,580515,0.0181482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00453806,0,1239,1,1233,1174,2,-1,0.00323909,0.00129897,31556260,56925883,655567,600508,0.00952867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00443602,0,1239,1,1233,1174,2,-1,0.00314199,0.00129403,31098309,56203004,650316,598779,0.00930533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00479623,0,1239,1,1233,1174,2,-1,0.00330961,0.00148662,31589851,56730663,667770,602438,0.0093911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00464542,0,1239,1,1233,1174,2,-1,0.00325647,0.00138895,30704474,54804280,652536,570919,0.00991521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00408044,0,1239,1,1233,1174,2,-1,0.00288379,0.00119665,31520982,57787159,618709,624886,0.00979258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00470686,0,1239,1,1233,1174,2,-1,0.00332297,0.00138388,31695315,56822604,652073,599416,0.00980442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00472204,0,1239,1,1233,1174,2,-1,0.0033315,0.00139053,30774174,55281454,643176,579850,0.0100994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00467999,0,1239,1,1233,1174,2,-1,0.00328197,0.00139803,30924725,55615979,625979,587720,0.00986018,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00463632,0,1239,1,1233,1174,2,-1,0.00326112,0.00137521,31423364,56652026,615504,599649,0.00985091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00462982,0,1239,1,1233,1174,2,-1,0.00325839,0.00137143,31013227,55761099,646716,586241,0.00978906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00455115,0,1239,1,1233,1174,2,-1,0.00320427,0.00134688,31209638,56435285,611728,590539,0.00914904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00456219,0,1239,1,1233,1174,2,-1,0.0032231,0.00133909,31183146,56635449,645493,595242,0.00990593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00462968,0,1239,1,1233,1174,2,-1,0.00324881,0.00138087,30639255,55195717,796117,582139,0.0100359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00452437,0,1239,1,1233,1174,2,-1,0.00317629,0.00134809,30945034,55126536,591611,575452,0.00967714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00436601,0,1239,1,1233,1174,2,-1,0.00309448,0.00127153,30759017,55060414,701395,574356,0.01742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00468117,0,1239,1,1233,1174,2,-1,0.00329708,0.00138409,31002118,55892143,682765,592314,0.00990603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0046069,0,1239,1,1233,1174,2,-1,0.0032168,0.0013901,30509768,55458874,620903,589545,0.00988102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0044355,0,1239,1,1233,1174,2,-1,0.0031689,0.00126659,31297995,56888772,558202,609138,0.00969578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00469752,0,1239,1,1233,1174,2,-1,0.00328839,0.00140913,32256331,57766725,651605,610386,0.00981542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00451743,0,1239,1,1233,1174,2,-1,0.00317665,0.00134078,31782847,56776598,617664,591467,0.00984942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00467594,0,1239,1,1233,1174,2,-1,0.00329866,0.00137728,31435936,57280371,596825,612660,0.00986261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00451852,0,1239,1,1233,1174,2,-1,0.00317215,0.00134637,30697204,55345133,636510,572649,0.00978836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00456462,0,1239,1,1233,1174,2,-1,0.00320056,0.00136406,31837927,56525430,671306,586464,0.00981132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00459605,0,1239,1,1233,1174,2,-1,0.0032244,0.00137165,31384713,57008291,585170,612673,0.0179215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00461471,0,1239,1,1233,1174,2,-1,0.00325012,0.0013646,31281798,56131569,612135,592123,0.0100564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00466553,0,1239,1,1233,1174,2,-1,0.00329239,0.00137314,31106213,55715272,622321,586053,0.00985819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00465847,0,1239,1,1233,1174,2,-1,0.00324692,0.00141154,31065152,55957707,633693,590545,0.00923615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00401877,0,1239,1,1233,1174,2,-1,0.00287184,0.00114693,31271519,55784414,636794,581571,0.00963576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00436425,0,1239,1,1233,1174,2,-1,0.00308397,0.00128028,30903513,55633592,670745,583648,0.00914865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0076571,0,1259,1,1255,1174,4,-1,0.00289375,0.00476335,30568605,55429764,592190,589187,0.00902801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0158082,0,1259,1,1255,1174,4,-1,0.0109418,0.00486636,30462531,55265062,594063,586613,0.00972297,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00782137,0,1259,1,1255,1174,4,-1,0.00290416,0.00491721,31277504,56394833,619998,591762,0.00981956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00785755,0,1259,1,1255,1174,4,-1,0.00289683,0.00496072,31530931,56667799,629576,593115,0.00984404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00786497,0,1259,1,1255,1174,4,-1,0.00290659,0.00495838,30812505,55383922,644954,591398,0.00980441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00784417,0,1259,1,1255,1174,4,-1,0.00299334,0.00485084,30219958,55861097,570006,602490,0.00974309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00800429,0,1259,1,1255,1174,4,-1,0.00298889,0.0050154,30631541,54871125,614508,579980,0.00987445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00782848,0,1259,1,1255,1174,4,-1,0.0029057,0.00492278,30222789,55134788,631649,599485,0.00978798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00798741,0,1259,1,1255,1174,4,-1,0.00297798,0.00500943,30914165,55491118,601355,586707,0.00993474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00739303,0,1259,1,1255,1174,4,-1,0.00281696,0.00457607,31836709,56742408,642453,599514,0.00934427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0080341,0,1259,1,1255,1174,4,-1,0.00299024,0.00504386,31047897,55344667,638642,577587,0.00922666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00797152,0,1259,1,1255,1174,4,-1,0.00299243,0.00497909,30298047,55191773,627621,584654,0.00998228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00813543,0,1259,1,1255,1174,4,-1,0.00292772,0.0052077,31518932,56371632,661483,587776,0.00976748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00777142,0,1259,1,1255,1174,4,-1,0.00289399,0.00487743,30455618,54744053,603791,577907,0.00952405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0116227,0,1259,1,1255,1174,4,-1,0.00695436,0.0046683,31260651,56100466,660358,590568,0.0100588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00803432,0,1259,1,1255,1174,4,-1,0.00300503,0.00502929,31266528,55873045,630511,590395,0.0101139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00808049,0,1259,1,1255,1174,4,-1,0.00299828,0.00508221,30614604,55391551,594857,582690,0.0100717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00778595,0,1259,1,1255,1174,4,-1,0.00284319,0.00494276,30234749,54402663,615766,571773,0.00992457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00817746,0,1259,1,1255,1174,4,-1,0.00290081,0.00527664,31501491,56412640,757715,598546,0.00998453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00782373,0,1259,1,1255,1174,4,-1,0.00289257,0.00493117,31357411,56430711,678225,590854,0.0097795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00781467,0,1259,1,1255,1174,4,-1,0.00291342,0.00490125,31361109,56893214,595564,607298,0.00979496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00799285,0,1259,1,1255,1174,4,-1,0.00294972,0.00504313,30806733,55345998,643465,587798,0.00994228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00798771,0,1259,1,1255,1174,4,-1,0.00294978,0.00503793,30367019,54936070,599669,579860,0.00992916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0076869,0,1259,1,1255,1174,4,-1,0.00284904,0.00483786,30903731,56383355,626110,606349,0.014144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00755153,0,1259,1,1255,1174,4,-1,0.0027694,0.00478214,30887367,55203719,657434,588678,0.00982864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00792399,0,1259,1,1255,1174,4,-1,0.00292776,0.00499624,31174399,55454596,636768,571573,0.00991678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00788718,0,1259,1,1255,1174,4,-1,0.00295052,0.00493666,31387029,57208985,588706,619349,0.00981066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0078187,0,1259,1,1255,1174,4,-1,0.00292684,0.00489187,32376818,57772114,787804,607060,0.0096941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00782827,0,1259,1,1255,1174,4,-1,0.00291471,0.00491356,32103658,58163484,618201,623905,0.0100275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00843519,0,1259,1,1255,1174,4,-1,0.00300796,0.00542723,31377804,56638840,625662,600398,0.010045,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00621004,0,1269,1,1260,1174,2,-1,0.00533546,0.000874579,32347511,56938608,651924,583037,0.00981001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00633583,0,1269,1,1260,1174,2,-1,0.00544048,0.000895348,31752766,57227527,693204,604853,0.00988375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0062907,0,1269,1,1260,1174,2,-1,0.00541017,0.00088053,32432905,59005411,655558,634772,0.0100913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00625066,0,1269,1,1260,1174,2,-1,0.00538042,0.000870241,31758628,56508753,667118,586614,0.00981473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00627145,0,1269,1,1260,1174,2,-1,0.00537067,0.000900778,31213670,55976112,780046,592275,0.00967356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00633364,0,1269,1,1260,1174,2,-1,0.00543432,0.000899315,30504692,54646028,633057,568698,0.0101506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00567581,0,1269,1,1260,1174,2,-1,0.00492926,0.000746558,30952014,55374573,612378,576047,0.00967208,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0061694,0,1269,1,1260,1174,2,-1,0.00529506,0.000874338,31687066,57034385,656018,608824,0.00964969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00606282,0,1269,1,1260,1174,2,-1,0.00518144,0.000881381,31152417,57302897,634618,616915,0.00941496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00613534,0,1269,1,1260,1174,2,-1,0.00529384,0.000841507,31077745,55813690,659547,587877,0.00951513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00613987,0,1269,1,1260,1174,2,-1,0.00528382,0.000856054,30971078,55677950,644288,584597,0.00975326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00660967,0,1269,1,1260,1174,2,-1,0.0057742,0.000835476,31099748,55387073,653932,573148,0.00989741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00598104,0,1269,1,1260,1174,2,-1,0.00516117,0.000819876,30843902,56021133,762504,597802,0.0096581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00610273,0,1269,1,1260,1174,2,-1,0.00526903,0.000833702,31196494,56577282,623204,608827,0.00944057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00616865,0,1269,1,1260,1174,2,-1,0.00531774,0.000850905,30521321,54954320,634731,578045,0.00974694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00606207,0,1269,1,1260,1174,2,-1,0.00522922,0.00083285,31203924,55591172,678851,577876,0.00976722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.006416,0,1269,1,1260,1174,2,-1,0.0055832,0.0008328,30599471,54876797,610102,570368,0.00989757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00618059,0,1269,1,1260,1174,2,-1,0.00531862,0.000861965,30774541,55964792,641397,594545,0.0101206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00624235,0,1269,1,1260,1174,2,-1,0.00535451,0.000887843,30447615,54566579,637241,575515,0.00975694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00628235,0,1269,1,1260,1174,2,-1,0.00541543,0.000866914,30352000,55464879,591497,594429,0.00988296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00625819,0,1269,1,1260,1174,2,-1,0.0053646,0.000893594,31102223,55902468,615414,583053,0.00978521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00590223,0,1269,1,1260,1174,2,-1,0.00506688,0.000835345,30900335,55395015,647364,578846,0.00918425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00625322,0,1269,1,1260,1174,2,-1,0.00538161,0.000871613,31958523,57758500,690367,613481,0.00992395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00616029,0,1269,1,1260,1174,2,-1,0.00530479,0.000855503,31294273,56217168,594472,591273,0.0097459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00609948,0,1269,1,1260,1174,2,-1,0.00525909,0.000840384,31114423,56027706,642952,586192,0.00966154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00589083,0,1269,1,1260,1174,2,-1,0.00507944,0.00081139,32090685,57207038,646396,606787,0.00920931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00589228,0,1269,1,1260,1174,2,-1,0.00507152,0.000820758,31957944,57337713,660820,603473,0.00943206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00621765,0,1269,1,1260,1174,2,-1,0.00534456,0.000873086,32708235,58303571,656201,611376,0.00978484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00621012,0,1269,1,1260,1174,2,-1,0.00536806,0.000842067,30810123,55290516,657237,582201,0.00982505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00605374,0,1269,1,1260,1174,2,-1,0.00522397,0.000829773,30862090,55200709,616453,573031,0.00959378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00300488,0,1248,1,1244,1174,2,-1,0.00228139,0.000723485,30144005,54523228,625376,580902,0.0100421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00284965,0,1248,1,1244,1174,2,-1,0.00225376,0.000595886,32519947,58451496,683290,623445,0.00964137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00287378,0,1248,1,1244,1174,2,-1,0.00227202,0.000601757,31093169,54739162,597614,560966,0.00965804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00288102,0,1248,1,1244,1174,2,-1,0.00227436,0.000606666,30967061,56221856,671010,596245,0.00984456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00292186,0,1248,1,1244,1174,2,-1,0.00234094,0.000580918,30114836,53808302,615055,560897,0.00972262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00295143,0,1248,1,1244,1174,2,-1,0.0023168,0.000634628,30187122,54673103,565125,575098,0.0097599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00286682,0,1248,1,1244,1174,2,-1,0.00225726,0.000609562,30892301,56007987,618511,596615,0.00980045,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00310903,0,1248,1,1244,1174,2,-1,0.00247432,0.000634709,30849859,55305995,785965,581978,0.00968729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00286648,0,1248,1,1244,1174,2,-1,0.00228655,0.000579926,30990663,54939200,711965,574638,0.00977525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00283478,0,1248,1,1244,1174,2,-1,0.002233,0.000601777,30693183,55508948,579055,588127,0.00959301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00283011,0,1248,1,1244,1174,2,-1,0.00225699,0.000573123,30752688,54948686,699958,582008,0.00949646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
