runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,1212,1242,1189,1189,55512,12.959,0.00360121,0,0,0,1382.16,25646569,58057333,154636,715288,0.00978563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1242,1189,1189,55763,13.088,0.00355416,0,0,0,1382.19,25936568,58817878,127957,725567,0.00970581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1242,1189,1189,57842,13.0296,0.00347508,0,0,0,1380.47,26896505,60540731,163585,749356,0.00949044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1242,1189,1189,57598,12.9719,0.00370366,0,0,0,1380.52,26959023,60884930,185179,742935,0.00991102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1251,1189,1189,56266,12.8416,0.00372869,0,0,0,1381.5,25934718,58588184,123851,718677,0.0100179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1251,1189,1189,56301,13.2943,0.00350841,0,0,0,1381.08,27043451,60785378,133031,744094,0.00970561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1251,1189,1189,55632,13.3268,0.00357667,0,0,0,1381.6,26888945,61017467,103027,737327,0.00964459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1251,1189,1189,56494,13.2186,0.00361782,0,0,0,1381.13,26843727,60767936,77291,742465,0.00988479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1251,1189,1189,56479,13.0572,0.00355844,0,0,0,1382.12,26855211,60191077,139080,733181,0.00963379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1251,1189,1189,56715,12.9647,0.00360126,0,0,0,1385.29,26349861,59577273,104099,731095,0.00980214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1251,1189,1189,59154,12.9271,0.00338976,0,0,0,1380.67,27284652,61616613,87445,760347,0.00924274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1251,1189,1189,58202,12.4017,0.00352989,0,0,0,1408.37,26529714,59589801,122610,717933,0.00962112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,1212,1251,1189,1189,57979,12.942,0.00360387,0,0,0,1381.34,26605366,60301284,69802,746282,0.00968265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1251,1189,1189,56922,13.758,0.00351153,0,0,0,1415.77,27516436,62401877,76815,778520,0.0089847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1251,1189,1189,57160,13.2381,0.00353153,0,0,0,1380.95,27292375,61479734,86513,752295,0.00959655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1213,1251,1189,1189,55488,13.3022,0.00358056,0,0,0,1440.66,26190707,59630898,135294,734368,0.00984084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1251,1189,1189,56739,13.1356,0.0035548,0,0,0,1382.29,26959455,60678388,137295,741061,0.00974547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1251,1189,1189,58226,13.1144,0.00363028,0,0,0,1381.44,27232906,61254954,167220,759312,0.0100438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1213,1251,1189,1189,57038,13.3032,0.00349118,0,0,0,1440.61,27034747,61178154,132050,754776,0.00964685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1251,1189,1189,56779,12.8253,0.00351467,0,0,0,1380.92,25783230,58350425,125193,724041,0.0097315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1251,1189,1189,55199,13.3404,0.00366879,0,0,0,1381.6,26578763,60574569,89982,732385,0.00984907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1251,1189,1189,56489,13.3662,0.0035885,0,0,0,1381.02,27281833,61753156,74806,750839,0.00985173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1251,1189,1189,56878,13.1536,0.00338342,0,0,0,1381.88,27051011,61105675,130997,743842,0.00904207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1251,1189,1189,57392,12.8234,0.00354998,0,0,0,1382.68,26179440,59243166,120133,731985,0.00976758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1251,1189,1189,57604,13.0436,0.0036591,0,0,0,1384.62,26818829,60511498,165130,747197,0.00981405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1251,1189,1189,57534,12.8172,0.00352848,0,0,0,1381,26361987,59230016,174637,733297,0.00950124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1251,1189,1189,57016,13.217,0.00352328,0,0,0,1381.21,26890407,61028835,83975,749118,0.00953956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1251,1189,1189,57076,13.2616,0.00355847,0,0,0,1380.91,27472239,61677599,131148,752593,0.00965162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1251,1189,1189,59864,12.6297,0.0035586,0,0,0,1381.59,27283554,61144311,135044,751299,0.00968923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1251,1189,1189,53454,13.3603,0.00350138,0,0,0,1390.35,26097218,58662017,134111,710054,0.00960074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1251,1189,1189,56462,13.345,0.00365818,0,0,0,1382.21,27385930,61838754,133412,749124,0.00982291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1251,1189,1189,56929,13.0074,0.00365672,0,0,0,1385.96,26438547,59904195,109843,736272,0.00989817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1251,1189,1189,55715,13.1166,0.00362514,0,0,0,1382.35,26602544,59555036,143306,726360,0.00971156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1251,1189,1189,55024,13.2413,0.00352821,0,0,0,1380.71,26392311,59262644,128990,724220,0.00965869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1301,1189,1189,57486,12.9921,0.00349081,0,0,0,1381.8,26782691,60590052,110169,742497,0.00895048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1301,1189,1189,56927,12.9709,0.00352249,0,0,0,1383.61,26304722,59485905,102679,734364,0.0100302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1301,1189,1189,57551,13.2283,0.00362491,0,0,0,1382.78,27495066,62480755,130941,757015,0.00993329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1213,1301,1189,1189,54458,13.0767,0.00349924,0,0,0,1442.69,25748807,58540356,158497,708071,0.00963795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1301,1189,1189,55643,12.9924,0.00348545,0,0,0,1382.55,25915251,58543540,151077,718999,0.00967791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1301,1189,1189,56053,13.3648,0.0035645,0,0,0,1381.88,26849944,61041850,64435,744993,0.00968022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1301,1189,1189,56769,13.1761,0.00351398,0,0,0,1382.27,27109239,60761568,138638,743687,0.00999398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1301,1189,1189,57985,12.6799,0.00356505,0,0,0,1381.54,26339842,59023701,144723,730871,0.00973781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1301,1189,1189,53171,13.7387,0.00365956,0,0,0,1415.75,25731877,58718065,78224,725951,0.00982627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1301,1189,1189,60220,12.7757,0.00379645,0,0,0,1381.17,27138026,61388716,162435,765005,0.0100253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1301,1189,1189,56969,13.3985,0.00353354,0,0,0,1442.26,26967255,61071747,99580,759403,0.00968506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1301,1189,1189,56442,13.2785,0.00349426,0,0,0,1383.84,27018453,61103734,151773,745076,0.00956236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1301,1189,1189,56000,13.1702,0.00323685,0,0,0,1381.95,26369687,59711582,153287,733396,0.00898513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1301,1189,1189,55861,13.3058,0.00361449,0,0,0,1381.92,26459096,59927911,74140,739070,0.00968985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1212,1301,1189,1189,54810,13.7384,0.00361599,0,0,0,1430.15,26796738,60633625,125640,748481,0.00969645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1301,1189,1189,55660,13.1242,0.00356194,0,0,0,1382.3,26499484,60020985,95765,726158,0.00959296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1301,1189,1189,55703,13.0906,0.00393307,0,0,0,1441.81,25819857,59193108,136795,725416,0.00997103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1301,1189,1189,57775,12.9702,0.00345722,0,0,0,1380.9,26936337,60985463,118830,745051,0.00985144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1301,1189,1189,56907,12.8606,0.00351929,0,0,0,1399.36,26316301,59847747,71522,728090,0.00989816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1301,1189,1189,55482,12.7757,0.0035389,0,0,0,1382.26,25210514,57069809,123996,704939,0.00996618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1301,1189,1189,56790,13.0231,0.00361848,0,0,0,1381.54,26285842,59156260,159874,735340,0.00986128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1301,1189,1189,55470,13.1497,0.00253557,0,0,0,1381.9,26030104,59165805,127142,725133,0.00753628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1301,1189,1189,56627,13.0498,0.0036809,0,0,0,1381.43,26342884,59740680,96326,734801,0.010011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1301,1189,1189,55469,13.245,0.00326291,0,0,0,1382.91,26495563,59666591,88280,729874,0.00911951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1301,1189,1189,54075,13.4136,0.0035518,0,0,0,1381.61,26387300,59736006,78862,721317,0.00977515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1301,1189,1189,56048,13.3066,0.00357561,0,0,0,1441.73,26571574,60456565,98844,741961,0.00973697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,1212,1301,1189,1189,56562,13.4347,0.00342083,0,0,0,1382.38,27147250,61329969,121262,755392,0.00954733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1301,1189,1189,57724,13.1654,0.00372888,0,0,0,1442.55,26295252,60383893,92750,755735,0.00977012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1301,1189,1189,55777,12.8926,0.00357666,0,0,0,1382.14,25652076,57924937,149483,715087,0.00986826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1301,1189,1189,57563,13.0628,0.00347176,0,0,0,1382.62,26528864,60697503,76067,747776,0.00960692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1265,1189,1189,56698,13.2852,0.00361771,0,0,0,1383.44,26599174,60590882,80085,749015,0.00960332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1213,1265,1189,1189,55782,12.9823,0.00361634,0,0,0,1442.01,26042339,58919850,114123,720047,0.00943173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1265,1189,1189,54701,13.5336,0.00361833,0,0,0,1441.92,26289844,59735710,140215,736376,0.00993172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1265,1189,1189,53375,13.4727,0.00351105,0,0,0,1443.17,25422316,58335076,126731,715526,0.00960226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1265,1189,1189,59490,12.5343,0.00368142,0,0,0,1402.62,26593902,60458854,117840,741828,0.00971986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1265,1189,1189,58434,12.9306,0.00355107,0,0,0,1381.14,26862912,60568620,126634,751344,0.00995003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1265,1189,1189,56077,13.3182,0.00375079,0,0,0,1383.34,26973921,61159087,71729,742992,0.00982756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1265,1189,1189,55955,13.3826,0.00362882,0,0,0,1381.53,26933613,61069891,135906,744567,0.00981633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1265,1189,1189,56293,12.9415,0.00368271,0,0,0,1382.15,25910543,58202122,160991,724527,0.00980217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1265,1189,1189,54836,13.6859,0.00374677,0,0,0,1404.41,27056023,61079054,86951,746247,0.00980275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1265,1189,1189,56969,13.2969,0.00365935,0,0,0,1442.02,26627329,60176209,100810,753410,0.00980535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1265,1189,1189,55508,13.1424,0.0036706,0,0,0,1380.83,26162076,59397705,110012,725579,0.00974173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1265,1189,1189,56166,13.3423,0.00354248,0,0,0,1382.93,26843604,60403311,129036,745288,0.00968007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1213,1265,1189,1189,57059,13.3144,0.00356925,0,0,0,1441.54,26832958,60975203,78382,755553,0.00943724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1265,1189,1189,57407,13.0695,0.00359718,0,0,0,1394.02,27000484,61042038,94649,746274,0.00941761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1213,1265,1189,1189,56896,13.7048,0.0035711,0,0,0,1440.7,27300356,62088058,92868,775724,0.00992826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1265,1189,1189,55202,13.198,0.0037049,0,0,0,1380.91,26175218,59007506,142122,724370,0.0101336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1212,1265,1189,1189,58715,13.0376,0.00374776,0,0,0,1382.42,27093370,61506673,81554,761341,0.00970714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1265,1189,1189,57201,13.3217,0.00364759,0,0,0,1387.44,27293028,61436022,139316,757558,0.00995599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1265,1189,1189,54600,13.318,0.0036227,0,0,0,1386.45,26255897,58925764,119893,722987,0.00958674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1265,1189,1189,57208,12.9212,0.00358478,0,0,0,1382.99,26606023,59950309,153391,734858,0.00968268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1265,1189,1189,56195,13.1967,0.00346912,0,0,0,1385.26,26713410,60846568,138173,737109,0.00948591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1265,1189,1189,56364,13.4105,0.00378923,0,0,0,1442.56,27209060,61934512,128248,752008,0.00967215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1265,1189,1189,58191,12.8111,0.00365637,0,0,0,1389.12,26543310,60412295,107298,741364,0.00970288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1265,1189,1189,55429,13.2435,0.0036058,0,0,0,1382.81,25983654,59161078,76853,729968,0.00979525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1265,1189,1189,57973,12.8956,0.00367988,0,0,0,1383.15,26420937,60143417,118304,743632,0.00969063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1265,1189,1189,56022,13.3919,0.0035579,0,0,0,1441.56,26391895,60401962,144561,746355,0.00962438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1265,1189,1189,56067,13.2298,0.00369723,0,0,0,1383.33,26361871,59850185,90457,737521,0.00998828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1213,1265,1189,1189,57585,13.1286,0.00357632,0,0,0,1441.24,26917409,61054953,94516,751963,0.00941169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1265,1189,1189,57980,13.129,0.00352102,0,0,0,1382.11,27036205,61203338,117363,757104,0.0095756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1272,1189,1189,56659,13.199,0.00371365,0,0,0,1442.01,26458856,60045621,129014,743966,0.00957662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1272,1189,1189,54802,13.476,0.00374767,0,0,0,1389.06,26693973,60162002,137158,734249,0.00947836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1213,1272,1189,1189,56691,13.3219,0.00381257,0,0,0,1441.14,26593431,60557307,143516,751259,0.0104538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1272,1189,1189,56864,12.9517,0.00386642,0,0,0,1382.13,26402388,60008579,80798,732601,0.00987254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1272,1189,1189,55917,12.9433,0.00398448,0,0,0,1381.44,25910583,58507988,105824,719473,0.00994781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1272,1189,1189,58208,12.9332,0.00392332,0,0,0,1380.72,26613417,60083755,141546,748518,0.00996051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1213,1272,1189,1189,56482,13.1929,0.00400976,0,0,0,1441.47,26587988,60139175,134725,741192,0.00977287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1272,1189,1189,57240,13.4318,0.00392036,0,0,0,1441.27,27017790,61949486,107824,764837,0.00963342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1272,1189,1189,54899,13.3739,0.00387938,0,0,0,1390.91,26573088,59935767,133466,730059,0.00972762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
