runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,1148,1274,1082,1082,50307,13.7346,0.00836116,0,0,0,4065.52,30255952,59136325,167729,661163,0.00976294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1232,1082,1082,59816,12.2903,0.00320873,0,0,0,4023.67,30129936,59676931,158791,704676,0.00963177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1232,1082,1082,57753,12.2652,0.00330459,0,0,0,4024.32,29649971,58038879,368361,678343,0.00900895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1150,1232,1082,1082,55891,12.356,0.00324697,0,0,0,4088.09,29811085,57901585,366787,663618,0.0096392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1232,1082,1082,57765,12.3473,0.00323427,0,0,0,4026.47,29800990,58118317,424223,684614,0.00972149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1232,1082,1082,60474,12.3742,0.00323973,0,0,0,4025.87,30896765,60464503,316778,717284,0.00980613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1232,1082,1082,57314,12.6202,0.00319237,0,0,0,3913.1,31499202,60800369,372910,691734,0.0096872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1150,1232,1082,1082,59512,12.4206,0.0032263,0,0,0,4087.64,31505356,61149719,430350,708078,0.00954993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1148,1232,1082,1082,51586,12.9237,0.00329234,0,0,0,3971.44,30009248,57560574,354360,638703,0.00966309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,1149,1232,1082,1082,56054,12.25,0.00331992,0,0,0,4023.63,28974242,56750324,389597,660026,0.00999958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1232,1082,1082,57342,12.3165,0.00326888,0,0,0,4024.01,29282548,57452831,390448,676957,0.00983538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1149,1232,1082,1082,51520,12.9825,0.00322885,0,0,0,4041.63,29330008,56921313,227933,641710,0.00983911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1232,1082,1082,59175,12.5516,0.0036223,0,0,0,4023.46,31074524,60696431,350825,711585,0.009823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1232,1082,1082,57791,12.3181,0.00343737,0,0,0,4025.97,29298975,58205790,150519,683281,0.00982129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,1149,1232,1082,1082,59218,12.2928,0.00330675,0,0,0,4031.9,29829683,59245263,156740,699311,0.00985964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1232,1082,1082,57019,12.3046,0.00325229,0,0,0,4022.77,28873621,57046100,148355,671959,0.00974505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1149,1232,1082,1082,59587,12.646,0.00307293,0,0,0,4086.86,31427747,60947324,528394,720952,0.00896371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1232,1082,1082,50234,13.5449,0.00320172,0,0,0,3993.26,30198771,58130256,367661,651519,0.00873584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1232,1082,1082,57159,12.3639,0.00329319,0,0,0,4028.16,29275263,58004938,155690,677975,0.0100113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1149,1232,1082,1082,54686,12.3649,0.0113789,0,0,0,4024.26,28717598,55798085,512039,647636,0.00992774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1232,1082,1082,54282,12.6412,0.00336482,0,0,0,4030.98,29618262,57994946,151633,659949,0.00991693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1150,1232,1082,1082,56855,12.3269,0.00319449,0,0,0,4089.34,29532311,57501802,412151,673351,0.00983472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1232,1082,1082,56644,12.9897,0.00306427,0,0,0,4091.81,29923393,58892668,438008,705827,0.00924064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1149,1232,1082,1082,57894,12.2894,0.00329974,0,0,0,4023.78,29667628,57991547,151655,680578,0.0099198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1232,1082,1082,51731,13.3278,0.0114765,0,0,0,3976.51,29955972,58527299,186221,659320,0.00999088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1232,1082,1082,59302,12.2901,0.00318941,0,0,0,4026.01,30137135,59381194,337197,700209,0.00919452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1232,1082,1082,56931,12.4841,0.00318424,0,0,0,4027.71,29692543,58101166,155292,681715,0.00964761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1232,1082,1082,54338,12.641,0.00319236,0,0,0,3908.78,30174318,58310587,565861,659507,0.00972212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1151,1232,1082,1082,56352,12.506,0.00319295,0,0,0,4143.35,30295568,58494834,415047,676910,0.00952961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1232,1082,1082,58423,12.2944,0.00337625,0,0,0,4023.3,29586317,58341976,340800,690502,0.0095792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1149,1232,1082,1082,56771,12.4951,0.00312878,0,0,0,4027.61,29550668,57667188,368974,680893,0.00927301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,1149,1277,1082,1082,53791,13.2659,0.00727433,0,0,0,4111.31,28980675,57074462,370596,685966,0.00977774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1277,1082,1082,55469,12.9523,0.00741925,0,0,0,3947.95,30419089,59401666,350616,689482,0.009896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1277,1082,1082,51152,12.4955,0.00737414,0,0,0,4025.75,28383920,54786257,229557,612300,0.00960305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1277,1082,1082,51524,12.5854,0.00741791,0,0,0,3914.05,27954914,54814272,156177,622306,0.0098267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1277,1082,1082,52990,13.0293,0.00730847,0,0,0,3954.01,28609416,56128189,377633,662931,0.00981642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1150,1277,1082,1082,52891,12.5359,0.00715282,0,0,0,4087.01,29174660,56653937,287206,634826,0.0095982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1277,1082,1082,56503,12.2306,0.00755353,0,0,0,4025.85,28583180,56585924,152961,663602,0.00977499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1277,1082,1082,54495,12.4722,0.00737687,0,0,0,3916.67,29167290,57052063,160308,650322,0.00983602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,1147,1277,1082,1082,53345,12.4364,0.00707941,0,0,0,3907.61,28761398,56268369,164057,633399,0.00967068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1277,1082,1082,52997,12.8364,0.0156073,0,0,0,4037.01,29062959,56701105,191832,652999,0.0098678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1277,1082,1082,52923,12.5278,0.00749798,0,0,0,3910.96,28829811,56207541,252752,635835,0.00962907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1277,1082,1082,56259,12.3454,0.00726174,0,0,0,4036.27,29614997,58528622,198896,668233,0.00962096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,1149,1277,1082,1082,53084,12.6603,0.00733934,0,0,0,4041.2,30098555,57598397,519141,643633,0.00993911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1151,1277,1082,1082,55527,12.6399,0.00743541,0,0,0,4143.88,29708265,58622743,173506,675264,0.0095965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1149,1277,1082,1082,56775,12.4535,0.0155928,0,0,0,4039.45,29811500,57833919,360515,678793,0.0092557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1148,1277,1082,1082,52732,12.4724,0.00748616,0,0,0,3974.05,28606673,55715608,441828,631672,0.00988403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1277,1082,1082,50435,13.3909,0.015589,0,0,0,3942.5,29203125,56782376,193348,648478,0.00990097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1277,1082,1082,60171,11.9456,0.0116359,0,0,0,4072.73,29892883,58748739,370125,692800,0.00977867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1151,1277,1082,1082,55730,12.581,0.00736202,0,0,0,4149.49,29231464,57179428,371429,674890,0.00971575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1277,1082,1082,52575,12.5596,0.00740998,0,0,0,3929.33,28540750,55175552,351906,633358,0.00972933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1148,1277,1082,1082,55186,12.6367,0.00719593,0,0,0,3995.82,29485986,57967661,264616,669199,0.0099777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1277,1082,1082,56325,12.415,0.00753863,0,0,0,3956.91,29795582,58194421,348372,671636,0.0100669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1149,1277,1082,1082,55623,12.7295,0.00722161,0,0,0,4045.67,28932779,57548827,135550,680739,0.00975984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1147,1277,1082,1082,53733,12.6027,0.00741391,0,0,0,3911.61,29212529,56947011,344112,650269,0.00975926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1150,1277,1082,1082,53346,12.443,0.00728763,0,0,0,4082.96,28366170,55827155,147001,638464,0.00967918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1150,1277,1082,1082,51447,13.1643,0.00732294,0,0,0,4115.04,29476170,56808125,388848,648117,0.00984742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1277,1082,1082,53059,12.5143,0.00743536,0,0,0,3922.79,28889153,56604935,168234,637256,0.00995657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1277,1082,1082,54903,12.5928,0.00743752,0,0,0,3920.06,29448911,58051650,165752,664442,0.0098299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1277,1082,1082,61674,11.6897,0.00753449,0,0,0,4066.9,29717173,58990171,164308,693519,0.00976269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1150,1277,1082,1082,52068,13.3599,0.00704321,0,0,0,4132.89,30142723,58783923,169363,667688,0.00912069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1148,1279,1082,1082,53807,12.7692,0.008246,0,0,0,3977.16,28852029,56748099,247137,660378,0.00954901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1279,1082,1082,53661,12.6396,0.00812853,0,0,0,3956.55,29432070,57320268,351314,651234,0.00932387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1279,1082,1082,53790,13.1284,0.00857289,0,0,0,4065.48,30107922,58718357,440953,678953,0.00992265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1148,1279,1082,1082,54883,12.6517,0.00879107,0,0,0,3971.34,29166582,57451163,261481,667970,0.0100269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1279,1082,1082,54619,12.4458,0.00849942,0,0,0,3916.67,29408959,57844892,161239,651799,0.00999144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1279,1082,1082,55053,12.8205,0.00894746,0,0,0,3934.12,29804522,58165640,414444,677308,0.00985298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1279,1082,1082,57224,12.9489,0.00881273,0,0,0,3926.05,31485348,61795318,258183,712298,0.00985565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1151,1279,1082,1082,59077,12.845,0.0083649,0,0,0,4145.26,32189010,62489441,186916,728748,0.00959983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1279,1082,1082,55768,12.7546,0.00844007,0,0,0,4154.92,29985229,58406867,411817,684356,0.0100415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1147,1279,1082,1082,56360,12.5515,0.00843571,0,0,0,3918.23,30436226,59148003,407796,677937,0.00974672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1149,1279,1082,1082,55919,12.8328,0.00833154,0,0,0,4024.58,30209129,59159070,386758,688056,0.00970545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1148,1279,1082,1082,54723,13.293,0.00841358,0,0,0,4057.47,29699460,58286323,384977,699204,0.00974726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1279,1082,1082,53389,12.6316,0.00824497,0,0,0,3926.33,29101636,56939109,198338,646419,0.00964574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1279,1082,1082,54117,13.1348,0.00837763,0,0,0,3939.88,30104733,59218996,201305,682143,0.00944486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1279,1082,1082,55395,12.4275,0.00868181,0,0,0,4024.6,30076585,58614670,192108,660452,0.00999598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1149,1279,1082,1082,56547,12.3634,0.0084532,0,0,0,4023.59,30657796,59221988,433127,670910,0.0098391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1279,1082,1082,54726,13.3793,0.00848183,0,0,0,4006.58,31016990,60612026,283275,701074,0.00985271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1147,1279,1082,1082,52011,12.9779,0.00855195,0,0,0,3934.36,28853952,56372075,315803,647327,0.00981453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1279,1082,1082,53810,13.1128,0.00854135,0,0,0,3936.04,30145030,58637145,501839,677208,0.00999335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1279,1082,1082,53058,12.7444,0.00856627,0,0,0,4023.53,29818891,57775300,487625,650564,0.0099115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1279,1082,1082,51697,12.4196,0.00842996,0,0,0,3911.72,28093094,54807595,228409,614963,0.00975686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1148,1279,1082,1082,51938,13.0362,0.00843461,0,0,0,3985.6,28870100,55891082,376465,649678,0.00955412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1149,1279,1082,1082,51397,13.3197,0.008374,0,0,0,4062.51,29490617,57708805,191416,657111,0.00971832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1279,1082,1082,51545,12.5989,0.00844057,0,0,0,3925.58,28556408,55142768,320840,622235,0.00962924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1150,1279,1082,1082,55405,12.6559,0.00824209,0,0,0,4089.36,30374674,59141948,370556,673956,0.00951938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1150,1279,1082,1082,55495,12.4707,0.00839302,0,0,0,4086.93,29904275,58180267,350073,665302,0.00984579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1151,1279,1082,1082,55228,12.6967,0.0172741,0,0,0,4150.49,29192219,56788339,397385,674733,0.0097715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,1147,1279,1082,1082,54313,12.6999,0.00898437,0,0,0,3923.21,29946454,57815605,435043,659346,0.0101401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1279,1082,1082,52840,13.0461,0.00833294,0,0,0,4087.34,29284466,57312274,368866,661259,0.00965177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1279,1082,1082,57736,12.6505,0.00839211,0,0,0,4127.85,29917062,59244667,179502,701067,0.00969819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1148,1245,1082,1082,56700,12.5821,0.00361616,0,0,0,3972.85,30416281,59215636,433489,685331,0.00965357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1245,1082,1082,54297,12.5408,0.00375837,0,0,0,3923.51,29951392,57772792,349351,652273,0.00990078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1245,1082,1082,53666,12.38,0.00362929,0,0,0,4033.07,28841230,56609406,188739,637862,0.00986757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1245,1082,1082,57643,12.3458,0.00365426,0,0,0,4055.52,30814406,59807788,410129,682952,0.0096747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1151,1245,1082,1082,58877,12.2285,0.00366478,0,0,0,4161.45,29660306,58830633,170831,692407,0.00985189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1245,1082,1082,53956,12.4261,0.00364521,0,0,0,3912.34,28585478,56158218,214128,641494,0.00963058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1147,1245,1082,1082,54768,12.5199,0.00358439,0,0,0,3919.04,29362032,57511003,186939,657856,0.00964477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1245,1082,1082,55113,12.4646,0.00361815,0,0,0,3920.52,29861487,57826915,378800,658928,0.00972155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1150,1245,1082,1082,53960,13.1834,0.00359693,0,0,0,4119.74,29840497,58672186,181354,684902,0.00973679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1148,1245,1082,1082,55450,12.4863,0.00361367,0,0,0,3970.45,29274407,57688488,277682,665276,0.00936404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1148,1245,1082,1082,52763,12.5771,0.00365665,0,0,0,3966.96,28988462,56091379,406507,636193,0.00970851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1150,1245,1082,1082,56524,12.4215,0.00362031,0,0,0,4096.45,30190374,59519303,176938,674761,0.0097291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
