runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1100,1185,1076,1076,65634,12.2329,0.00331762,0,0,0,1491.06,28383185,61399998,373294,784373,0.00975332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1185,1076,1076,70231,11.7012,0.00324896,0,0,0,1452.16,28873652,62991608,365492,805723,0.00983118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1185,1076,1076,69700,11.6749,0.00323104,0,0,0,1501.6,28272152,61651238,345767,796225,0.00974405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1185,1076,1076,68899,11.7062,0.00325747,0,0,0,1502.73,28028683,61304364,267421,790624,0.00958403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1185,1076,1076,68873,11.6452,0.00330776,0,0,0,1501.82,27944029,61215489,282947,785682,0.00953532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1185,1076,1076,71353,11.7247,0.00330203,0,0,0,1502.08,28878348,63014395,334490,819825,0.0096064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1185,1076,1076,69410,11.7007,0.00330856,0,0,0,1504.83,28360259,61924567,314840,796779,0.00968794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1185,1076,1076,67358,11.665,0.0033462,0,0,0,1501.53,27977545,60752552,331716,769566,0.00971728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1185,1076,1076,70750,11.5277,0.00334869,0,0,0,1445.79,28283817,61393065,331868,798403,0.00992568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1185,1076,1076,69041,11.7131,0.00330617,0,0,0,1502.2,28532658,61758631,415826,791009,0.00976462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1185,1076,1076,68123,11.7269,0.00335295,0,0,0,1504.08,28087144,61062744,315763,783534,0.00982166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1185,1076,1076,69621,11.6797,0.00343086,0,0,0,1504.44,28464465,61914994,334473,795421,0.00985797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1185,1076,1076,71499,11.6454,0.00342893,0,0,0,1503.39,28838172,63052609,293220,814719,0.0100657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1185,1076,1076,68391,11.6547,0.00337291,0,0,0,1502.27,27877180,60878960,306578,780992,0.00987556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1185,1076,1076,70388,11.5738,0.00330575,0,0,0,1448.17,28168900,61608596,306631,798296,0.00991165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1185,1076,1076,68678,11.7936,0.00341844,0,0,0,1455.8,28118139,61674861,313826,793459,0.00994656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1185,1076,1076,69162,11.6819,0.00335432,0,0,0,1502.69,28589404,62411551,346021,791309,0.0098669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1185,1076,1076,69564,11.6947,0.00337064,0,0,0,1501.19,28247678,61759933,285719,797294,0.00966831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1185,1076,1076,69487,11.6781,0.00330934,0,0,0,1502.81,28409016,61546573,305842,793825,0.009723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1185,1076,1076,71507,11.5079,0.00325227,0,0,0,1441.64,28300075,61971005,314963,806731,0.00974331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1185,1076,1076,70325,11.6269,0.003371,0,0,0,1454.36,28768412,62332520,355756,799271,0.00997871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1185,1076,1076,70715,11.7123,0.00330429,0,0,0,1501.51,28705486,63159441,275750,812331,0.0102041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1252,1076,1076,72118,11.5218,0.00343533,0,0,0,1444,28880228,62766202,340295,814192,0.00966419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1252,1076,1076,70336,11.4973,0.00344302,0,0,0,1442.37,28116247,61338279,334659,791933,0.00995524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1252,1076,1076,71319,11.6154,0.00341167,0,0,0,1501.59,28795906,62774598,307866,812194,0.00981312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1252,1076,1076,70712,11.5279,0.00337652,0,0,0,1441.01,28303825,61480293,361851,797635,0.00958964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1252,1076,1076,69934,11.5519,0.00351555,0,0,0,1444.18,28159498,61488459,328001,791995,0.00987217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1252,1076,1076,70160,11.7053,0.00347498,0,0,0,1502.98,28948263,62900455,322374,805282,0.00973699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1100,1252,1076,1076,68046,11.9022,0.00343168,0,0,0,1456.82,28327532,61733784,335688,791771,0.00998419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1252,1076,1076,72367,11.5291,0.00345914,0,0,0,1442.73,28843054,63300912,314071,818693,0.00969889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1252,1076,1076,70603,11.5463,0.00330045,0,0,0,1442.85,28577801,62301552,331709,798724,0.00957605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1252,1076,1076,70422,11.681,0.0032923,0,0,0,1501.99,28541919,62371807,279945,806618,0.00956487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1252,1076,1076,72969,11.5304,0.00354451,0,0,0,1443.4,29043411,63522821,328846,824788,0.0100111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1252,1076,1076,69978,11.6129,0.00320692,0,0,0,1502.82,28252760,61943256,315761,797374,0.00942223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1252,1076,1076,69564,11.5587,0.00339784,0,0,0,1444.77,28076323,61422460,293102,788365,0.0095985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1252,1076,1076,68960,11.4863,0.00342948,0,0,0,1442.68,27883814,61049221,343835,776797,0.00959003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1252,1076,1076,69828,11.5898,0.00347008,0,0,0,1451.67,28160630,61541700,343973,792690,0.00988516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1252,1076,1076,70818,11.6876,0.00343019,0,0,0,1502.85,28701457,62892836,272860,811576,0.00982793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1252,1076,1076,69440,11.5078,0.00311546,0,0,0,1509.25,27983751,60850987,338605,783200,0.00968261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1252,1076,1076,67532,11.9924,0.00344175,0,0,0,1493.5,28569257,62119825,326931,793640,0.00985968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1252,1076,1076,70159,11.6656,0.00343339,0,0,0,1502.28,28559293,61967797,379339,800902,0.00977474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1252,1076,1076,71458,11.4603,0.00342004,0,0,0,1441.71,28041748,61668813,307950,803025,0.00982904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1252,1076,1076,72256,11.6634,0.00347549,0,0,0,1501.52,29456451,63963072,343814,825865,0.00999722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1252,1076,1076,69917,11.4544,0.00343634,0,0,0,1443.13,28030031,60910799,358726,784110,0.00993408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1252,1076,1076,69991,11.489,0.00337538,0,0,0,1441.19,27830765,61016104,326792,788225,0.00976559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1252,1076,1076,71329,11.4701,0.00352707,0,0,0,1445.72,28344195,61585463,383970,800017,0.00976328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1252,1076,1076,71434,11.4868,0.00351521,0,0,0,1445.41,28316812,62037987,345969,804292,0.0099041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1252,1076,1076,70556,11.5459,0.00343208,0,0,0,1443.01,28298272,61508714,350999,797270,0.0097197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1100,1252,1076,1076,70422,11.4965,0.00342853,0,0,0,1441.98,28081581,61390884,309843,792622,0.00975259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1252,1076,1076,69561,11.5631,0.00344262,0,0,0,1445.7,27889511,60783102,333694,787132,0.00966768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1252,1076,1076,65639,12.1122,0.00331751,0,0,0,1464.65,27991968,61136459,314309,779009,0.00954316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1252,1076,1076,70651,11.5212,0.0034313,0,0,0,1443.51,28254609,61924674,340612,797755,0.00993625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1196,1076,1076,71128,11.5301,0.00326458,0,0,0,1442.13,28365365,61931674,352340,802807,0.00977962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1196,1076,1076,62286,12.6906,0.00328385,0,0,0,1485.58,28477275,61598647,370838,774245,0.00976137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1196,1076,1076,71971,11.4939,0.00325128,0,0,0,1444.85,28603859,62348361,357735,809304,0.00973515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1196,1076,1076,68729,11.7196,0.00323447,0,0,0,1501.33,28195608,61343621,308621,789143,0.00986114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1196,1076,1076,71024,11.4667,0.00356267,0,0,0,1442.3,28350547,61951722,317400,798381,0.00965661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1196,1076,1076,69470,11.5217,0.00333937,0,0,0,1440.59,28263024,61287693,317285,783746,0.00991655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1196,1076,1076,66121,12.1277,0.00325219,0,0,0,1465.13,28178793,61237055,318792,785272,0.00982664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1196,1076,1076,70079,11.5208,0.00329385,0,0,0,1441.31,27943844,61303000,325017,791033,0.00987308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1196,1076,1076,69790,11.6333,0.00328797,0,0,0,1501.91,28251951,61811213,332647,795773,0.0100496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1196,1076,1076,72225,11.6179,0.00322751,0,0,0,1501.54,29076657,63353245,266678,823013,0.00977245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1196,1076,1076,67359,12.0332,0.00327798,0,0,0,1462.62,28508411,61785083,369825,792442,0.0100917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1196,1076,1076,71747,11.4792,0.00328846,0,0,0,1440.98,28140621,61742794,344529,806122,0.0100865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1196,1076,1076,71335,11.4547,0.0032658,0,0,0,1445.32,28612434,61899712,408905,798807,0.00981538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1196,1076,1076,72007,11.5005,0.00326882,0,0,0,1442.66,28704909,62849201,313671,811850,0.00995731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1196,1076,1076,66400,12.1038,0.00315635,0,0,0,1463.87,28495951,62146333,354952,786570,0.00948197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1196,1076,1076,63056,12.5608,0.00323606,0,0,0,1484.85,28384567,61565302,360941,775562,0.00960918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1196,1076,1076,69684,11.6684,0.00325767,0,0,0,1502.07,28497041,61633901,313145,795000,0.0098104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,1100,1196,1076,1076,72279,11.4744,0.00327545,0,0,0,1440.58,28554318,62424354,334855,812449,0.00984846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1196,1076,1076,71435,11.5042,0.00324492,0,0,0,1442.35,28801607,62835373,349567,805202,0.00974189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1196,1076,1076,70432,11.7212,0.00315596,0,0,0,1450.85,28704986,62383754,354412,807741,0.00967277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1196,1076,1076,70030,11.6517,0.00303823,0,0,0,1500.91,28471393,61924077,317032,799999,0.00934808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1196,1076,1076,70834,11.456,0.00320216,0,0,0,1441.27,28120698,61395661,352963,795478,0.00980588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1101,1196,1076,1076,68795,11.7167,0.00327424,0,0,0,1501.12,28215522,61428038,302582,790662,0.00961672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1196,1076,1076,70229,11.5797,0.00328931,0,0,0,1448.13,28038919,61369784,325028,797363,0.00997717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1196,1076,1076,71470,11.4453,0.00322897,0,0,0,1443.06,28484856,61904121,381170,801775,0.00960094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1196,1076,1076,68495,11.6643,0.00324716,0,0,0,1501.76,28305740,61826075,293354,782229,0.00964684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1196,1076,1076,71363,11.5239,0.00319934,0,0,0,1442.08,28308578,62226493,294957,806532,0.00981548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1196,1076,1076,70455,11.7007,0.00317963,0,0,0,1501.95,28750333,62902245,303919,807790,0.00957448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1196,1076,1076,63046,12.4273,0.00332346,0,0,0,1471.3,28052378,60997669,339039,767146,0.0100061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1196,1076,1076,70082,11.6926,0.00326049,0,0,0,1501.43,28410828,62256168,290949,803600,0.0109133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1230,1076,1076,68283,11.6963,0.00347883,0,0,0,1502.97,28040331,61080631,282968,783306,0.00980122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1230,1076,1076,71178,11.4619,0.00343113,0,0,0,1441.97,28458726,61687928,416622,798273,0.0096819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1230,1076,1076,69708,11.6421,0.00342666,0,0,0,1501.97,28074557,61183298,290291,793916,0.00955218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1230,1076,1076,69827,11.6265,0.00350246,0,0,0,1502.95,28228875,61982470,248454,796322,0.00984261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1230,1076,1076,69592,11.6539,0.0035986,0,0,0,1501.55,28484466,62070472,299687,794993,0.0100248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,1101,1230,1076,1076,68756,11.7575,0.0034045,0,0,0,1502.02,28104651,61134799,362578,791179,0.00977758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,1101,1230,1076,1076,70103,11.6696,0.00345861,0,0,0,1501.92,28175813,61534735,306510,800359,0.00982902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1230,1076,1076,72712,11.7113,0.0035546,0,0,0,1502.38,29155235,63878087,288619,834542,0.00982769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1230,1076,1076,66065,12.0128,0.00350448,0,0,0,1459.97,28174940,61045139,363197,775704,0.00977714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1230,1076,1076,70997,11.4968,0.00342886,0,0,0,1444.44,28194542,62055829,327552,799830,0.00975867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1230,1076,1076,67368,12.0467,0.00341457,0,0,0,1461.29,28783611,62538149,374795,795542,0.00986091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1230,1076,1076,69281,11.6125,0.00352461,0,0,0,1501.94,28135993,61533039,290585,788427,0.0100244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1230,1076,1076,70442,11.6825,0.00341829,0,0,0,1500.86,28696066,62572791,285176,806971,0.00959504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1230,1076,1076,70161,11.6835,0.00350155,0,0,0,1501.79,28495828,62526899,267098,803238,0.00992629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1230,1076,1076,73318,11.4801,0.0036597,0,0,0,1442.33,29140242,63857013,338251,825646,0.00961996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1230,1076,1076,67354,11.8651,0.00342327,0,0,0,1454.41,28128812,61342185,373967,781632,0.00981735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1230,1076,1076,70779,11.431,0.00347026,0,0,0,1441.43,28252236,61524348,373290,791412,0.00996734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1230,1076,1076,68841,11.717,0.00351219,0,0,0,1501.03,28195490,61342608,312664,791102,0.00977791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1230,1076,1076,70002,11.6738,0.00326525,0,0,0,1502.21,28266103,62047968,302595,801328,0.00915194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1230,1076,1076,70835,11.5982,0.00349073,0,0,0,1501.95,28477672,62241979,302431,806175,0.00982216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1230,1076,1076,69244,11.7107,0.0034141,0,0,0,1502.53,28348786,61720682,335452,793750,0.00980764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
