runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,1189,1238,1152,1152,58233,11.6664,0.00341384,0,0,0,2226.57,27005568,54275492,172218,661592,0.00969462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1238,1152,1152,60720,12.0908,0.0033229,0,0,0,2239.11,28179855,57154054,258644,715310,0.00932495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1238,1152,1152,57587,11.8392,0.0033819,0,0,0,2224.51,27152056,54101753,219747,662504,0.00998883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1190,1238,1152,1152,60689,11.7296,0.00344503,0,0,0,2281.72,28054253,56583475,186244,692841,0.00991146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1190,1238,1152,1152,59580,11.6438,0.00324008,0,0,0,2281.95,26778500,54279014,167766,676174,0.00988621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1238,1152,1152,59749,11.7164,0.00342584,0,0,0,2223.34,27260569,55057510,147713,683111,0.00989933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1238,1152,1152,59763,11.7869,0.00318784,0,0,0,2221.07,27537074,55463549,275350,686783,0.009268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1238,1152,1152,57915,12.2745,0.00343292,0,0,0,2270.22,27821749,55968436,217178,690561,0.00992304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1238,1152,1152,59854,12.3958,0.00329692,0,0,0,2246.98,27844405,56634180,259207,722612,0.00976469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1190,1238,1152,1152,62070,11.7149,0.00341012,0,0,0,2281.5,27169468,55736458,185309,709346,0.00998373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1238,1152,1152,59162,11.8087,0.00341132,0,0,0,2224.18,26896291,54359281,265160,681081,0.00982902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1238,1152,1152,60042,11.9197,0.00339061,0,0,0,2221.15,27881373,55987421,182475,695815,0.00959497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1238,1152,1152,58117,12.1461,0.00309552,0,0,0,2270.97,26926553,54788612,202404,687820,0.00887252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1238,1152,1152,56889,12.2915,0.00330697,0,0,0,2276.73,26751910,54300632,199329,680427,0.00914497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1238,1152,1152,57565,12.484,0.00337336,0,0,0,2249.62,27662004,55841690,214314,697037,0.010008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1238,1152,1152,62164,11.6931,0.00331595,0,0,0,2222.1,27990960,56742767,136401,708585,0.0097006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1238,1152,1152,57004,12.1752,0.00350531,0,0,0,2231.47,27329444,55112459,218638,673923,0.00950363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1190,1238,1152,1152,57848,12.1538,0.00342716,0,0,0,2281.12,26979104,54665693,149190,684936,0.00997725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1238,1152,1152,55301,12.0428,0.0033578,0,0,0,2223.78,25815702,52113386,274569,648756,0.00972824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1238,1152,1152,60937,11.8287,0.00341119,0,0,0,2222.06,28123277,56821762,179936,701868,0.010009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1238,1152,1152,61481,11.6901,0.00328425,0,0,0,2223.02,28003413,56133837,282530,700925,0.00966021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1238,1152,1152,63010,11.6081,0.00327987,0,0,0,2221.97,28372992,57446671,273246,712223,0.00971828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1238,1152,1152,58749,11.6478,0.00338226,0,0,0,2221.35,27017319,54160406,168722,666050,0.00993206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1238,1152,1152,59645,12.0152,0.00332151,0,0,0,2234.24,27658936,55939478,224300,698943,0.00971726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1238,1152,1152,58297,11.7783,0.0032705,0,0,0,2221.96,26732809,54203185,242612,669135,0.00955652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1303,1152,1152,59016,11.8009,0.0228335,0,0,0,2223.17,27180125,54793348,206706,677416,0.00967876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1303,1152,1152,60346,11.7257,0.0229736,0,0,0,2224.14,26876370,55040652,120850,691065,0.00977649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1303,1152,1152,60170,11.9386,0.023141,0,0,0,2232.11,27451751,55839688,214576,699984,0.0100751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,1189,1303,1152,1152,57360,11.9884,0.0231803,0,0,0,2228.3,27297033,54924822,255012,668824,0.00985973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1303,1152,1152,59091,11.6291,0.0232128,0,0,0,2222.24,26506465,53462771,121924,668645,0.00993899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1303,1152,1152,57032,12.5881,0.0230802,0,0,0,2262.39,27340125,55890730,169690,698775,0.00982048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1303,1152,1152,58050,12.2764,0.0235524,0,0,0,2253.33,27227488,55415642,223982,693023,0.0100076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1303,1152,1152,58686,11.8033,0.0234768,0,0,0,2222.66,28092699,55657873,160683,672719,0.00983861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1303,1152,1152,57841,11.6977,0.0227104,0,0,0,2226.79,26988161,53444962,238937,657686,0.00964605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1303,1152,1152,59486,11.8392,0.0229823,0,0,0,2228.64,27350313,55164185,275544,683732,0.00971762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1303,1152,1152,59997,11.6975,0.0231649,0,0,0,2222.89,26500671,54409382,121073,684883,0.00991273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1303,1152,1152,60785,11.6415,0.0223831,0,0,0,2225.11,27792029,56031929,178744,688146,0.00968417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1303,1152,1152,59760,11.9172,0.021951,0,0,0,2247.6,27781564,56028628,266105,692213,0.00932597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1303,1152,1152,60730,11.6571,0.0230787,0,0,0,2224.61,27896361,56447393,127655,688501,0.00989044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1303,1152,1152,61269,11.6781,0.0230752,0,0,0,2225.81,28033973,56245251,194154,696030,0.00981027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1303,1152,1152,60301,11.6392,0.0233668,0,0,0,2221.95,27687974,55564573,121358,680643,0.009868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,1189,1303,1152,1152,57033,11.6984,0.022958,0,0,0,2228.13,26917831,53188024,186280,646107,0.00959299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1303,1152,1152,59893,11.7579,0.0232148,0,0,0,2222.08,27632063,55611159,262216,685438,0.00995142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1303,1152,1152,61131,11.7246,0.0233719,0,0,0,2223.58,27727842,56578397,153679,699116,0.00976158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1303,1152,1152,60112,11.7728,0.0236602,0,0,0,2225.49,27681793,55711324,203192,690184,0.00997858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1190,1303,1152,1152,59955,11.8514,0.0220417,0,0,0,2282.03,27979607,56148511,101749,690894,0.00960602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1303,1152,1152,60739,11.6418,0.0226556,0,0,0,2224.06,26751148,54602429,155966,689396,0.00970229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1303,1152,1152,59487,11.8461,0.0233188,0,0,0,2226.19,27766321,56217897,183031,685483,0.00986896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1190,1303,1152,1152,57084,12.007,0.0231172,0,0,0,2289.23,26790790,54349949,223259,667413,0.00970042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1303,1152,1152,59623,11.6156,0.02282,0,0,0,2222.22,27458129,54874186,232109,674804,0.00983791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1303,1152,1152,61437,11.7973,0.0227853,0,0,0,2231.42,29221274,58079545,171199,703130,0.00938296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1303,1152,1152,62484,11.616,0.0230256,0,0,0,2222.99,28199062,57264972,185414,708222,0.00968078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,1189,1303,1152,1152,57960,11.9298,0.0236337,0,0,0,2221.59,26792707,54294722,151445,672510,0.0102024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1303,1152,1152,64211,11.6601,0.022931,0,0,0,2222.55,29449078,59008052,195019,728451,0.00959882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1303,1152,1152,58792,11.6217,0.023111,0,0,0,2221.98,26461859,53429591,228959,665782,0.00978732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,1189,1249,1152,1152,59901,11.8877,0.00889125,0,0,0,2223.04,27645102,56138759,142431,693107,0.00965651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1249,1152,1152,60637,11.9003,0.00908817,0,0,0,2228.78,28066271,56940750,196516,702099,0.00988623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1249,1152,1152,61823,11.6378,0.00894705,0,0,0,2222.65,27662054,56059429,167852,701214,0.010014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1249,1152,1152,58380,11.6554,0.0091218,0,0,0,2221.57,26877806,54107163,210932,661241,0.00996021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1249,1152,1152,57373,11.791,0.00873697,0,0,0,2220.57,26706435,53649264,219021,658816,0.0096328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1249,1152,1152,58107,12.5571,0.00883578,0,0,0,2251.93,28038604,56996014,163665,709390,0.00968991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1249,1152,1152,57025,11.7713,0.00784692,0,0,0,2226.38,26705253,53431287,243719,653014,0.00953463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1249,1152,1152,62775,11.777,0.0170199,0,0,0,2221.57,29315278,58870739,277884,719182,0.00947869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1249,1152,1152,61048,12.0296,0.00898921,0,0,0,2239.79,28025525,56904255,236269,715021,0.0100884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1249,1152,1152,59779,11.682,0.00899612,0,0,0,2222.29,26970880,54586298,181856,680463,0.00979744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1249,1152,1152,62235,11.8537,0.00900045,0,0,0,2220.63,28662420,58189918,267864,717887,0.00995549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1249,1152,1152,61575,11.7079,0.00910846,0,0,0,2221.6,27841350,56457619,115315,702493,0.00996145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1249,1152,1152,62311,11.7326,0.017109,0,0,0,2221.56,28359314,57655086,188135,713983,0.00953489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1249,1152,1152,62688,11.6513,0.00883768,0,0,0,2220.64,28644735,58126022,188695,712271,0.00989156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1249,1152,1152,62271,11.7028,0.00889298,0,0,0,2223.63,28842077,57962068,263016,708183,0.00971439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1249,1152,1152,62082,11.6158,0.00929344,0,0,0,2221.6,27785692,56603457,202484,702821,0.00999158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1249,1152,1152,60552,11.9154,0.0169791,0,0,0,2232.44,27980984,57098787,171729,704338,0.00987827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1249,1152,1152,62987,11.7396,0.00908168,0,0,0,2221.9,29024831,58600543,287742,719625,0.00998642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1249,1152,1152,62801,11.7081,0.00909536,0,0,0,2223.84,28834016,58425156,262378,715186,0.00960868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1249,1152,1152,60387,11.7107,0.00823196,0,0,0,2221.97,28150324,56733928,205461,688348,0.00969092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1249,1152,1152,62153,11.6811,0.00892687,0,0,0,2222.7,28425307,57340270,188557,707209,0.0101558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1249,1152,1152,63124,11.7054,0.00850439,0,0,0,2222.55,28914875,58531199,130502,720092,0.0100095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1249,1152,1152,61961,11.7157,0.0085872,0,0,0,2221.89,28627668,57383760,306163,707345,0.00948385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1249,1152,1152,62226,11.6408,0.00920695,0,0,0,2221.12,28480931,57391397,241566,706175,0.00978643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1249,1152,1152,60017,11.7273,0.0089973,0,0,0,2222.47,27978626,55934142,246547,684094,0.00973997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1249,1152,1152,58502,12.5253,0.00897035,0,0,0,2253.89,28820961,58326524,186873,710926,0.0100375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1249,1152,1152,63291,11.6986,0.00877156,0,0,0,2224.81,29184168,58433932,206833,718305,0.0097369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1249,1152,1152,60843,11.7138,0.00939867,0,0,0,2220.95,28942327,57628383,224484,691572,0.00937723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1249,1152,1152,62521,11.6406,0.00876074,0,0,0,2220.8,28307776,57529134,198250,709476,0.00949139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1249,1152,1152,63625,11.7005,0.0130629,0,0,0,2220.3,29434724,59116216,124536,722604,0.00997027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1190,1300,1152,1152,65111,11.617,0.00315691,0,0,0,2281.39,29345280,58675923,145767,733310,0.00958437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1300,1152,1152,63162,11.629,0.00301395,0,0,0,2227.82,28267024,57457607,157788,716097,0.00986072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1300,1152,1152,62232,12.1158,0.00314881,0,0,0,2243.88,29115799,58992835,197491,734710,0.00988458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0038,1189,1300,1152,1152,63445,11.9285,0.00308922,0,0,0,2234.24,29147526,59219418,135644,737524,0.00952297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1300,1152,1152,62237,11.7456,0.00311626,0,0,0,2222.51,28289256,57367684,235670,711938,0.00979026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1300,1152,1152,63601,11.7484,0.00306594,0,0,0,2225.47,28705366,57915436,213571,727119,0.00964045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1300,1152,1152,63737,11.8957,0.00316924,0,0,0,2228.16,29449158,59533724,284571,738865,0.00985811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1300,1152,1152,60273,11.814,0.00338745,0,0,0,2225.26,28205465,56196784,221704,690507,0.00981138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1300,1152,1152,60638,11.8651,0.00321867,0,0,0,2282.06,28099266,56329036,180766,698113,0.00995742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1300,1152,1152,59478,11.8489,0.00312056,0,0,0,2230,27948895,55644557,199130,683417,0.00975951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1300,1152,1152,62206,11.6992,0.00305746,0,0,0,2222.14,28714527,57675288,251844,707303,0.00954333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1300,1152,1152,63821,11.7843,0.00317183,0,0,0,2222.05,29556674,59506603,281608,731510,0.00949072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1300,1152,1152,62362,11.7336,0.00299803,0,0,0,2222.47,28908653,57679014,217454,710914,0.0099118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1300,1152,1152,58415,11.8104,0.0028528,0,0,0,2225.84,27358559,54739825,288687,671085,0.00902448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1300,1152,1152,56054,12.6121,0.00313266,0,0,0,2263.84,27324812,55637388,210875,687031,0.00922522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1300,1152,1152,61776,11.8089,0.0030175,0,0,0,2231.42,27830723,56627555,224641,711649,0.00948283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1300,1152,1152,60118,11.6821,0.0032014,0,0,0,2222.71,27340395,56040570,150398,684734,0.00994465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1300,1152,1152,59912,11.7511,0.00297922,0,0,0,2222.92,27867140,55731699,329679,684165,0.00912871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
