runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1059,1112,1035,1035,66336,11.7321,0.00364546,0,0,0,1444.69,28964286,59475370,188857,762010,0.0099564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1112,1035,1035,64649,11.8685,0.00367924,0,0,0,1456.08,29256728,59782807,203575,751012,0.00979179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1112,1035,1035,66084,11.7161,0.00366471,0,0,0,1444.01,29100365,59543905,192060,757563,0.0100766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1112,1035,1035,63182,11.7407,0.00353926,0,0,0,1457.29,28710304,58222129,211543,726046,0.00970073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1112,1035,1035,66284,11.72,0.00369507,0,0,0,1449.48,29184366,59646706,203799,759918,0.00985004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1112,1035,1035,64423,11.6612,0.00364271,0,0,0,1442.95,28885253,58702272,180791,735715,0.00993789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1112,1035,1035,67510,11.7467,0.00363286,0,0,0,1451.26,28955286,59414283,190667,776044,0.00999353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1112,1035,1035,66527,11.5497,0.00362713,0,0,0,1462.06,29710875,60253778,214219,751887,0.00902245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1112,1035,1035,65015,11.6324,0.00358038,0,0,0,1445.76,28953717,59098436,213100,739828,0.00981387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1112,1035,1035,65691,11.7336,0.00353847,0,0,0,1444.71,29147978,59379419,217923,754427,0.00964461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1112,1035,1035,65240,11.656,0.00352979,0,0,0,1443.59,28966457,58969893,172873,743568,0.00950038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1152,1035,1035,66228,11.6442,0.00242006,0,0,0,1443.22,29374752,60281598,186784,754093,0.0097703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1152,1035,1035,64732,11.8689,0.00349276,0,0,0,1462.42,29172453,59795638,192509,752436,0.00984218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1152,1035,1035,68247,11.5996,0.00336288,0,0,0,1446.18,29321575,60418880,187859,774572,0.00982438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1152,1035,1035,64408,11.5894,0.00350678,0,0,0,1445.34,28846192,58447344,204323,730214,0.00989444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1152,1035,1035,65307,11.7489,0.00348264,0,0,0,1445.61,29159533,59487789,193656,751212,0.00986017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1152,1035,1035,62823,12.0195,0.00339299,0,0,0,1469.28,28796222,58846595,194417,738787,0.00981297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1152,1035,1035,63677,11.6629,0.00337498,0,0,0,1442.57,28501391,58193560,196145,726856,0.00974035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1152,1035,1035,66411,11.6708,0.00342218,0,0,0,1448.12,28535664,58753431,181856,758691,0.0100859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1152,1035,1035,64921,11.5778,0.00340222,0,0,0,1442.14,29230189,59067811,203305,735546,0.00963818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1152,1035,1035,66042,11.8017,0.00344438,0,0,0,1450.78,28938485,59626539,209629,762996,0.00977864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1152,1035,1035,65819,12.0951,0.0032822,0,0,0,1461.6,30061740,61280378,190258,779280,0.0092031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1152,1035,1035,66108,11.5802,0.00331496,0,0,0,1442.04,28881953,58956386,196088,749053,0.00933411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1152,1035,1035,65419,11.7535,0.0035374,0,0,0,1451.39,29083805,59231690,179539,752551,0.0102226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1152,1035,1035,67955,11.6809,0.00341867,0,0,0,1449.63,29165639,60079909,201978,777495,0.00998839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0108,1059,1152,1035,1035,63507,11.6581,0.00323811,0,0,0,1443.68,28338154,57925668,196562,724278,0.00990696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1152,1035,1035,65249,11.8333,0.00350979,0,0,0,1447.82,29122836,59369229,207175,755752,0.0098854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1152,1035,1035,62984,11.7111,0.00344648,0,0,0,1444.36,28429091,57979677,194559,722262,0.00994254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1152,1035,1035,65913,11.5913,0.00341512,0,0,0,1443.25,28369080,58110798,190981,747754,0.00988031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1152,1035,1035,66128,11.68,0.00384398,0,0,0,1452.87,29116257,59372960,229211,755533,0.00999388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1152,1035,1035,65014,11.6163,0.00336529,0,0,0,1443.06,28843512,58863391,189786,738928,0.00951613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1152,1035,1035,62876,11.7169,0.00351568,0,0,0,1442.65,28438345,57651480,186809,721269,0.00987258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1152,1035,1035,63579,11.7597,0.00367076,0,0,0,1451.2,29066024,58498265,217955,731746,0.00989682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0089,1059,1152,1035,1035,67184,11.6761,0.00343066,0,0,0,1443.05,29707264,60420284,214966,767405,0.00975978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1152,1035,1035,65170,11.542,0.00340125,0,0,0,1443.95,28739122,58650774,196489,735829,0.00968395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1152,1035,1035,64260,11.83,0.00324111,0,0,0,1453.96,28891414,58973706,226073,744242,0.00914213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1152,1035,1035,66227,11.596,0.0033741,0,0,0,1444.51,28961376,58971971,210957,751550,0.00944541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1152,1035,1035,68757,11.5444,0.00339375,0,0,0,1443.66,29887058,61209590,197369,777008,0.00986306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1152,1035,1035,66128,11.704,0.00348647,0,0,0,1443.85,29313036,60019126,181113,757542,0.00995082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1152,1035,1035,64868,11.6193,0.00341837,0,0,0,1448.51,28788990,58766955,200133,737908,0.00995228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1152,1035,1035,66786,11.5357,0.00336293,0,0,0,1447.32,28936817,59229086,198711,753615,0.00947478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1197,1035,1035,65282,11.6764,0.00367131,0,0,0,1447.69,28855094,58988430,205603,745796,0.00966443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1197,1035,1035,64576,12.0193,0.00361881,0,0,0,1461.08,28894935,59346000,193271,759840,0.00955818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1197,1035,1035,63658,11.7997,0.00370396,0,0,0,1446.89,28787446,58787497,203352,735158,0.0100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1197,1035,1035,62952,12.03,0.00360303,0,0,0,1467.39,28986887,58988066,182152,740894,0.010019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1197,1035,1035,66880,11.5426,0.00356487,0,0,0,1447.73,29168873,59604672,221258,755356,0.00966572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1197,1035,1035,66756,11.5201,0.00359853,0,0,0,1444.28,29191131,59366170,190377,752314,0.00965851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1197,1035,1035,67340,11.5553,0.00365398,0,0,0,1447.97,28901675,59488048,193479,760450,0.00978131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1197,1035,1035,65179,11.82,0.00363305,0,0,0,1501.55,29052472,59561875,168405,755004,0.00981439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1060,1197,1035,1035,63160,12.275,0.00363208,0,0,0,1550.25,29344814,59826401,190738,758650,0.00981598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1197,1035,1035,65810,11.744,0.00364454,0,0,0,1458.41,29609362,60440115,195154,756678,0.00977091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1197,1035,1035,67814,11.5036,0.00342434,0,0,0,1442.62,29194965,59622605,219832,762882,0.00886426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1197,1035,1035,63380,11.9204,0.00368158,0,0,0,1467.73,28762774,58371426,193209,739809,0.00982643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1197,1035,1035,62593,11.8043,0.00361718,0,0,0,1456.79,28805065,58181192,198688,723018,0.0173155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1197,1035,1035,65474,11.658,0.00366944,0,0,0,1443.21,28994736,59280716,177076,746608,0.00960978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1197,1035,1035,63447,12.0192,0.00357851,0,0,0,1474.93,29129751,59357376,198940,746107,0.0097251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1197,1035,1035,66583,11.6563,0.00373514,0,0,0,1447.54,29761934,60623305,178441,759492,0.00992069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1197,1035,1035,64019,11.6494,0.00369568,0,0,0,1443.67,28501913,57705471,203644,729932,0.00991304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1197,1035,1035,65582,11.6201,0.00370624,0,0,0,1445.42,28585740,58535031,176001,745781,0.00985385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1197,1035,1035,64695,11.6466,0.00369295,0,0,0,1448.96,28884457,58627376,206908,737477,0.00986042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1197,1035,1035,66272,11.6178,0.00370403,0,0,0,1444.67,28945040,59166569,159066,753494,0.00988079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1197,1035,1035,63969,11.8895,0.00355133,0,0,0,1463.28,28870685,58970846,186718,744005,0.00966461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,1059,1197,1035,1035,66905,11.594,0.0037755,0,0,0,1443.92,29406776,59914743,184402,758710,0.00990533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1197,1035,1035,63378,11.7907,0.00374287,0,0,0,1453.48,28706717,58233880,212728,731711,0.00999379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1197,1035,1035,65949,11.6845,0.00364116,0,0,0,1455.05,29381167,59863234,200524,754254,0.00947714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,1059,1197,1035,1035,66282,11.654,0.00368819,0,0,0,1447.16,29514557,59886555,188284,755387,0.00984089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1197,1035,1035,67736,11.5969,0.00367478,0,0,0,1448.41,29840419,60730217,192073,769237,0.00982013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1197,1035,1035,66411,11.6423,0.00353049,0,0,0,1446.1,29701055,60571659,200628,756491,0.00952931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1197,1035,1035,63483,11.6658,0.00363674,0,0,0,1444.1,28655480,58522281,184923,724776,0.0098492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,1059,1197,1035,1035,63650,11.7485,0.0117875,0,0,0,1444.8,28462135,58393732,188147,731793,0.00926012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1197,1035,1035,65069,11.6537,0.00377319,0,0,0,1447.76,28835153,58836068,193389,741743,0.00978311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1170,1035,1035,64164,11.9921,0.00289659,0,0,0,1462.9,29033643,59314113,177815,753229,0.00986848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1170,1035,1035,64012,11.7033,0.00294961,0,0,0,1451.68,29144886,59234232,209599,733170,0.00994562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1170,1035,1035,68755,11.4835,0.00292483,0,0,0,1446.05,29645220,60292047,212304,771952,0.00985046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1170,1035,1035,64657,11.6422,0.00289595,0,0,0,1444.59,28618566,58292585,197486,736730,0.0100579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1170,1035,1035,65828,11.645,0.00311844,0,0,0,1443.96,28759603,58950928,214552,750273,0.00999608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1170,1035,1035,67025,11.9728,0.00283746,0,0,0,1458.11,29026859,60227145,179454,785316,0.00967462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1170,1035,1035,63547,11.6388,0.00285046,0,0,0,1443.34,28830019,58399149,219973,723730,0.0100104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1170,1035,1035,64086,11.7601,0.0029337,0,0,0,1445.54,28704282,58657390,193682,737620,0.00982601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1170,1035,1035,66518,11.577,0.00279841,0,0,0,1445.12,28758329,58615712,205350,753767,0.00957122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1170,1035,1035,67036,11.4999,0.00287349,0,0,0,1444.75,28812951,58872390,200625,754180,0.00967756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1170,1035,1035,63968,11.7659,0.00288056,0,0,0,1447.4,28667812,58442866,180434,736328,0.00999595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1170,1035,1035,61017,12.5305,0.0029379,0,0,0,1512.68,29460077,59869718,228760,747461,0.00995924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1170,1035,1035,66259,11.6803,0.00286146,0,0,0,1448.32,29073798,59267981,194123,757664,0.00984189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1170,1035,1035,62855,11.6229,0.00291343,0,0,0,1442.54,28083015,57069984,187837,715044,0.00995219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1170,1035,1035,63302,11.6537,0.00292772,0,0,0,1445.16,28683102,58277158,217952,722070,0.00984388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1170,1035,1035,63310,11.648,0.00276462,0,0,0,1443.32,28499785,58013365,194862,721580,0.00967848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1170,1035,1035,65289,11.6454,0.00289671,0,0,0,1454.61,28766789,58777969,202737,744385,0.0096194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1170,1035,1035,64069,11.7914,0.00289564,0,0,0,1446.22,28839200,58602614,217776,739701,0.00993845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1170,1035,1035,64464,11.7659,0.00291509,0,0,0,1446.33,29332295,59425171,204922,742205,0.0100979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1170,1035,1035,64010,11.6678,0.00290298,0,0,0,1446.93,28482136,58119060,190298,731395,0.00976937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1170,1035,1035,66055,11.7413,0.00268258,0,0,0,1442.48,29491621,60265697,169051,759045,0.00904996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1170,1035,1035,65966,11.5928,0.00284534,0,0,0,1443.72,28970788,59118986,188735,747341,0.00974428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1170,1035,1035,66760,11.7364,0.00282818,0,0,0,1461.31,29031439,59546746,209159,766784,0.00976277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1170,1035,1035,66682,11.6479,0.00290166,0,0,0,1449.02,29288584,60406631,210014,759551,0.00995334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1170,1035,1035,66608,11.5997,0.00290638,0,0,0,1446.59,28549688,58812321,192449,756150,0.0101173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1170,1035,1035,65385,11.6802,0.00282772,0,0,0,1446.56,29708300,60313125,233144,747888,0.00976157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1170,1035,1035,66803,11.6512,0.00285238,0,0,0,1442.4,30028715,60930414,202612,761891,0.00978758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1170,1035,1035,64573,11.8849,0.00284021,0,0,0,1455.31,28549747,58455721,196474,751229,0.00969821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1170,1035,1035,65376,11.6643,0.00318657,0,0,0,1443.51,28673204,58883322,188600,745945,0.00979918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1170,1035,1035,66262,11.5872,0.00285676,0,0,0,1441.71,28929080,59146400,213149,750839,0.00946465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1169,1035,1035,65405,11.584,0.00333435,0,0,0,1442.35,29248298,59247090,171873,741858,0.0100403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1169,1035,1035,64998,11.613,0.00340959,0,0,0,1441.59,28681283,58572622,163167,738810,0.0100045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
