runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1053,1136,1037,1037,70572,11.8088,0.00341895,0,0,0,962.242,29381981,63388369,347034,821747,0.00982617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1136,1037,1037,70763,11.7185,0.00334479,0,0,0,961.073,28920689,62932441,393372,818414,0.00978593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1136,1037,1037,71416,12.0168,0.00337405,0,0,0,906.193,28353124,62179880,394470,847259,0.00958226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1136,1037,1037,66689,12.4646,0.00317897,0,0,0,924.983,27547188,60467228,431538,819951,0.00912428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1136,1037,1037,71390,11.8995,0.00335716,0,0,0,901.673,28345979,62161200,363059,837591,0.00949058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1136,1037,1037,69658,12.1823,0.00346397,0,0,0,904.774,28088106,61597835,384112,837219,0.00983692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1136,1037,1037,69499,11.6047,0.0034571,0,0,0,963.62,28400387,61773624,323460,795835,0.00992637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1053,1136,1037,1037,71164,11.8043,0.00338362,0,0,0,962.428,29381717,64116890,324176,828928,0.00972472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,1053,1136,1037,1037,67125,11.8388,0.00348109,0,0,0,962.219,28039825,60595625,334951,783542,0.00979612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1136,1037,1037,70275,11.6555,0.00337665,0,0,0,961.301,28138015,61137259,412325,808859,0.00911898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1136,1037,1037,65055,12.644,0.00338804,0,0,0,943.894,28500587,62254169,333210,811422,0.00965573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1136,1037,1037,72389,12.0886,0.00337945,0,0,0,901.975,28807756,63998955,370927,863533,0.0098814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1136,1037,1037,72786,11.6278,0.00343155,0,0,0,962.793,28353920,62219059,406780,835261,0.00983683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1136,1037,1037,69657,11.9945,0.00336236,0,0,0,904.42,27565708,60440670,408319,823944,0.00967442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1136,1037,1037,70641,12.0129,0.00336931,0,0,0,904.101,27749215,61255712,377159,837543,0.00977607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1136,1037,1037,69884,11.727,0.00318128,0,0,0,961.447,28517537,62049354,306081,808068,0.00919644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1153,1037,1037,68602,12.1776,0.00302226,0,0,0,961.583,27963811,61875216,346407,823996,0.00882893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1153,1037,1037,68791,12.0074,0.00317419,0,0,0,956.925,28307629,61760957,450619,815169,0.00988408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1054,1153,1037,1037,67146,11.5947,0.00310713,0,0,0,1022.26,28825097,60026227,1253131,768069,0.00958711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1153,1037,1037,71192,12.1871,0.00305878,0,0,0,909.43,28734152,62744655,420011,855958,0.00967569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1153,1037,1037,70029,12.1155,0.00309908,0,0,0,902.914,27749728,61029344,330333,837439,0.00987156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1153,1037,1037,68821,11.7426,0.00229829,0,0,0,963.231,28523519,61562987,357138,797344,0.00772918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1153,1037,1037,68989,12.2244,0.00291587,0,0,0,905.979,27926326,61368915,367873,832186,0.00922783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1153,1037,1037,70983,11.9746,0.00317373,0,0,0,902.582,28149328,61783245,372445,838928,0.00973972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1153,1037,1037,69566,12.2939,0.00320727,0,0,0,915.875,28576545,62707549,410384,843589,0.00947067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1153,1037,1037,72499,11.9973,0.00313245,0,0,0,902.87,28424845,63018530,367434,858504,0.00936657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1153,1037,1037,70471,12.0523,0.0032141,0,0,0,905.508,28194268,61543556,421975,837744,0.00995721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1153,1037,1037,72607,12.1412,0.00310132,0,0,0,902.22,29262127,64516047,342903,869481,0.00967359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1153,1037,1037,71024,12.0949,0.00311816,0,0,0,902.871,28428415,62722759,335596,847353,0.00997603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1153,1037,1037,69201,12.4796,0.00279387,0,0,0,919.401,28983705,63385612,432656,852172,0.00897568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1153,1037,1037,70642,12.1462,0.00323081,0,0,0,902.275,28364343,62077884,341383,846672,0.00979537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1153,1037,1037,70980,12.0819,0.00323453,0,0,0,904.937,28209353,61799918,405622,846039,0.00997898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1153,1037,1037,70820,12.1488,0.00313343,0,0,0,903.507,28364493,61952646,380463,849049,0.0098128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1153,1037,1037,70873,12.0084,0.00320679,0,0,0,903.568,27934385,61228214,370857,839724,0.00986749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1153,1037,1037,69793,12.1211,0.00288436,0,0,0,903.768,27595203,60871616,317528,834921,0.00906643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1153,1037,1037,73634,12.2759,0.00326248,0,0,0,911.652,29318296,65033684,342910,891936,0.0100212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1153,1037,1037,68638,12.4547,0.00296828,0,0,0,924.608,28585972,62893227,387878,843544,0.00912648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1153,1037,1037,70285,12.1547,0.0033779,0,0,0,902.26,28055034,61977104,359199,842862,0.00986014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1153,1037,1037,68546,12.4665,0.00315591,0,0,0,918.766,28507865,62585367,369499,842442,0.0100125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1153,1037,1037,63733,12.5244,0.00312434,0,0,0,966.222,28178221,60271801,798832,786944,0.00966616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1153,1037,1037,72150,11.8103,0.003157,0,0,0,961.148,28876769,63353269,377910,841022,0.00958969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1153,1037,1037,69162,12.2466,0.00318182,0,0,0,979.128,28564495,62061163,678427,835813,0.00984425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1153,1037,1037,70139,12.0554,0.00294792,0,0,0,903.2,28040239,62222841,364419,835008,0.00916654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1153,1037,1037,70669,11.8024,0.00305601,0,0,0,901.791,27881116,60958771,413317,821842,0.00976673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1153,1037,1037,69460,12.3697,0.0031844,0,0,0,916.574,28118112,62097806,378038,847888,0.00986415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1153,1037,1037,71537,12.0009,0.00327758,0,0,0,902.519,28255873,62181899,408775,847669,0.00988711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1145,1037,1037,66080,12.4304,0.00284882,0,0,0,924.179,27587785,60392021,382021,809972,0.00903734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1145,1037,1037,69554,12.1223,0.00317605,0,0,0,904.948,27898478,61332343,374958,831932,0.00975981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1145,1037,1037,73071,11.5605,0.00299461,0,0,0,962.21,28318956,62504802,336766,833442,0.00940739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1145,1037,1037,68508,12.2188,0.00312947,0,0,0,906.212,27729963,60884419,377376,825925,0.00940189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1145,1037,1037,66500,12.6396,0.00305535,0,0,0,934.207,28543121,62821109,376749,829308,0.00926802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1145,1037,1037,69685,12.3015,0.00313022,0,0,0,916.308,28777492,62703971,392336,845766,0.00983573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1145,1037,1037,69886,11.7223,0.00770004,0,0,0,962.51,28387060,62221502,309212,807646,0.00974653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1145,1037,1037,72484,11.589,0.00225584,0,0,0,961.069,28868910,63120327,326519,828658,0.00834722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1145,1037,1037,73439,11.8684,0.00301021,0,0,0,960.61,29199598,64338336,337435,860273,0.0092213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1145,1037,1037,70431,12.0335,0.00283185,0,0,0,903.86,27777788,61367612,356431,836605,0.00938222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1145,1037,1037,69854,12.2043,0.00319885,0,0,0,918.911,28420562,62637007,417932,841326,0.00949987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1145,1037,1037,70172,12.0333,0.00325175,0,0,0,904.763,28074575,61530395,366921,833948,0.0097986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1145,1037,1037,69731,11.813,0.00330598,0,0,0,965.379,28739044,62581915,333604,812428,0.00974355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1145,1037,1037,69848,11.8685,0.00322035,0,0,0,961.855,28247217,61875305,377988,817790,0.00989968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1145,1037,1037,70990,12.4103,0.00324964,0,0,0,927.547,28658753,63034887,385209,868739,0.00983238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1145,1037,1037,70322,12.0382,0.00318284,0,0,0,902.252,27942702,61581412,382426,835695,0.0100312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1145,1037,1037,72660,12.0039,0.00327458,0,0,0,904.556,28811595,63467571,393224,861113,0.0101045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1145,1037,1037,71759,12.0623,0.00324986,0,0,0,903.193,28377965,62332015,344072,853786,0.00995515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1145,1037,1037,71377,11.6595,0.00323189,0,0,0,962.268,29380905,63848106,421905,820185,0.0101262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1145,1037,1037,70068,12.0202,0.00317553,0,0,0,903.783,28105010,61821600,420082,830702,0.00980756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1145,1037,1037,73378,11.5457,0.0030056,0,0,0,964.937,29323272,63633315,390040,835736,0.00952213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1145,1037,1037,70586,12.1353,0.00316779,0,0,0,904.163,28293022,62239183,372901,845186,0.00995974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1145,1037,1037,69298,11.6137,0.00311225,0,0,0,964.153,28144877,60737911,839839,795073,0.00991214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1145,1037,1037,69812,12.1031,0.00321995,0,0,0,908.273,27906790,61250607,372423,833630,0.00986597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1145,1037,1037,70239,12.5754,0.00313357,0,0,0,935.034,28640142,63254306,408016,871468,0.00957938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1145,1037,1037,73214,11.6949,0.00315035,0,0,0,962.329,28681021,62774325,465684,845454,0.00986759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1145,1037,1037,69273,12.0688,0.00318313,0,0,0,903.628,27791366,60957445,367928,824733,0.00968787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,1053,1145,1037,1037,69930,11.6168,0.00319865,0,0,0,964.43,28206799,61344945,387055,801639,0.00986131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1145,1037,1037,70535,11.666,0.00302798,0,0,0,962.952,28359289,61629011,479837,811949,0.00981959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1145,1037,1037,73073,11.4518,0.00322999,0,0,0,962.333,29180094,62603862,1013927,826188,0.00988478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1155,1037,1037,72640,11.5263,0.00341682,0,0,0,962.791,27840408,61463935,390577,826109,0.00976521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1155,1037,1037,70180,12.0431,0.0035032,0,0,0,902.631,27831220,61282450,390516,834234,0.00994733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1155,1037,1037,68805,11.6016,0.00346134,0,0,0,962.029,28239331,60916316,375480,787242,0.00949659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1155,1037,1037,71479,12.0301,0.00351612,0,0,0,906.143,28149119,62207138,366969,848514,0.00991512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1155,1037,1037,68698,11.6788,0.00356091,0,0,0,963.272,28433502,61345728,366104,791580,0.0100606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1155,1037,1037,70031,12.0706,0.00357375,0,0,0,903.802,27864117,60865473,350635,833802,0.00981263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1054,1155,1037,1037,68952,11.7112,0.00349057,0,0,0,1020.76,28676910,62147715,343584,796170,0.00952614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1155,1037,1037,70592,12.1378,0.00346297,0,0,0,913.684,28434458,62301440,534155,845264,0.00995166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1155,1037,1037,70366,12.0996,0.00356823,0,0,0,903.215,27939774,61763453,327286,840071,0.00993217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1155,1037,1037,70334,12.014,0.00345258,0,0,0,902.692,27655074,61343270,394195,834031,0.00977767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1155,1037,1037,65639,12.6142,0.0034712,0,0,0,937.629,28171892,61941945,428715,817483,0.00972242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1155,1037,1037,69819,12.0573,0.00347508,0,0,0,902.145,27904316,62125724,352705,831252,0.00980263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1155,1037,1037,70954,11.6007,0.00351751,0,0,0,963.792,28506261,62264846,343613,812200,0.0100247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1155,1037,1037,70885,11.9475,0.00352689,0,0,0,903.789,27879167,61122571,352813,835198,0.00993043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1155,1037,1037,70481,11.7209,0.00349052,0,0,0,960.675,28048201,61913311,365591,815126,0.0102005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1155,1037,1037,71586,11.9213,0.00347865,0,0,0,903.473,28120789,61957786,348016,841694,0.0100317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1155,1037,1037,72335,12.0367,0.00338231,0,0,0,903.563,28829605,62790031,438163,859330,0.00972855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1155,1037,1037,72462,11.9861,0.00327341,0,0,0,902.457,28714106,63436136,383743,856545,0.00947945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1155,1037,1037,68402,12.6302,0.00348568,0,0,0,934.02,29176928,63999559,434821,851681,0.00982971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1155,1037,1037,72528,12.007,0.00379143,0,0,0,907.024,28688805,63442146,389583,859269,0.00987901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1155,1037,1037,68949,12.1785,0.0035796,0,0,0,917.167,28830282,62743009,635857,828002,0.0099944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1155,1037,1037,72333,12.1292,0.00355514,0,0,0,902.376,28813723,63720100,321195,865680,0.00991616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1155,1037,1037,70826,11.9908,0.00351968,0,0,0,903.277,28182442,61930698,469698,837552,0.00990965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1155,1037,1037,72690,12.0525,0.0035941,0,0,0,904.43,28932595,63661320,377970,864671,0.00974663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1155,1037,1037,68031,12.4478,0.00307225,0,0,0,935.342,28950922,63383038,619627,835329,0.00912703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1155,1037,1037,68284,11.7142,0.00348608,0,0,0,961.868,28201262,60940567,400896,789117,0.00964418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1155,1037,1037,74509,11.6707,0.00352498,0,0,0,962.446,29417905,63845431,493563,858558,0.00988949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
