runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,1137,1235,1112,1112,58462,12.2925,0.00925186,0,0,0,1502.91,31926986,58251780,692619,679507,0.00959453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1235,1112,1112,59145,12.3102,0.0297673,0,0,0,1503.6,32455653,59265739,587803,688459,0.00972661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1235,1112,1112,63859,11.5751,0.00936401,0,0,0,1504.81,33450022,60526375,633211,698327,0.00962608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1235,1112,1112,61550,11.5776,0.00952581,0,0,0,1505.52,32213522,58161873,575434,672367,0.00974571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1235,1112,1112,61747,11.5339,0.00985815,0,0,0,1503.04,32209560,58331436,589163,672568,0.00993836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1235,1112,1112,61203,11.67,0.00971787,0,0,0,1507.04,31767423,57931030,552288,676978,0.00982642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1235,1112,1112,59495,12.2109,0.029444,0,0,0,1502.94,32450137,59130330,529792,685682,0.00950167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1235,1112,1112,57724,12.4194,0.00947353,0,0,0,1511.33,32930294,59550113,551447,674305,0.0135764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1235,1112,1112,63870,11.6123,0.00934777,0,0,0,1502.01,32913795,60150114,589500,702975,0.00957679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1235,1112,1112,61899,11.613,0.00910688,0,0,0,1502.64,31929275,58284018,593397,681509,0.00957113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1235,1112,1112,62593,11.6636,0.00948327,0,0,0,1504.25,32505221,59494867,578749,692577,0.00970085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1235,1112,1112,61212,11.6789,0.00947335,0,0,0,1511.07,32163530,58132378,686274,676123,0.0095193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1235,1112,1112,55500,12.4583,0.00917142,0,0,0,1504.2,31677649,57495234,592838,652863,0.00977341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1235,1112,1112,61092,11.5511,0.0092915,0,0,0,1507.8,31692161,57455672,569620,667007,0.00946876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1235,1112,1112,56790,12.3834,0.00942814,0,0,0,1502.79,32005978,57886405,592193,664002,0.00959723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1235,1112,1112,60495,11.7409,0.00938161,0,0,0,1507.18,32701659,59078887,795238,673601,0.009511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1235,1112,1112,62413,11.6877,0.00949094,0,0,0,1508.58,32710997,59256301,720500,690463,0.00963325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1235,1112,1112,62212,11.6499,0.00953175,0,0,0,1505.74,32751284,59505043,576408,684306,0.00972507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1235,1112,1112,60265,11.6078,0.0095821,0,0,0,1501.84,31976351,57647879,680051,660681,0.00973298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1235,1112,1112,62463,11.6608,0.00958084,0,0,0,1501.88,33098335,59786261,652430,688496,0.00987948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1235,1112,1112,65831,11.5965,0.0177147,0,0,0,1506.69,34303951,62027770,702018,721860,0.00976528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1235,1112,1112,65220,11.6195,0.00923033,0,0,0,1504.83,33752104,61733146,600351,717655,0.00974314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1235,1112,1112,59354,12.3327,0.00940022,0,0,0,1503.94,32955267,59723347,679595,692511,0.00961157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1235,1112,1112,61784,11.6666,0.00959559,0,0,0,1508.26,32548409,59323038,624656,681703,0.00978376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1235,1112,1112,57050,12.3017,0.00916309,0,0,0,1502.27,31553479,57116861,650855,663236,0.00964725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1235,1112,1112,62818,11.6139,0.0137766,0,0,0,1503.97,32921358,59608410,558120,688266,0.0178122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1235,1112,1112,57688,12.611,0.00957219,0,0,0,1503.45,34441295,61742243,651948,684343,0.00951525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1235,1112,1112,63759,11.5843,0.00892451,0,0,0,1501.74,33521470,60890168,626617,698006,0.00978827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1183,1112,1112,60975,11.6617,0.00834069,0,0,0,1507.52,32141301,58092767,642503,672085,0.0132661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1183,1112,1112,62031,11.6113,0.0124193,0,0,0,1503.39,32360393,58704928,569423,680992,0.00981788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1183,1112,1112,59830,11.7224,0.00829499,0,0,0,1506.76,31764658,57511235,666408,663513,0.00982786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1183,1112,1112,61122,11.707,0.00819134,0,0,0,1502.87,31964727,58130368,617491,677769,0.00980318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1183,1112,1112,60762,11.6738,0.0127219,0,0,0,1502.38,31685704,58077890,619594,673112,0.00967661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1183,1112,1112,59883,11.7429,0.00803709,0,0,0,1502.1,31601557,57737500,564468,666876,0.00961464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1183,1112,1112,59561,12.2993,0.00756584,0,0,0,1503.01,32500749,59215194,591894,692148,0.0137201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1183,1112,1112,60797,11.6847,0.028249,0,0,0,1503.16,32195478,58208075,621397,672124,0.00986904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1183,1112,1112,58402,11.6746,0.0081543,0,0,0,1503.29,30921570,55890587,685481,644754,0.00975602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1183,1112,1112,56718,12.3166,0.0125752,0,0,0,1508.36,31002325,56662417,536934,661198,0.0096951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1183,1112,1112,56620,12.2886,0.00825011,0,0,0,1507.4,31339992,57210933,496271,657743,0.00967337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1183,1112,1112,57204,12.2981,0.00812939,0,0,0,1502.11,31051087,57111163,552862,665742,0.00978006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1183,1112,1112,60555,11.6047,0.00801289,0,0,0,1506.36,31530294,57295479,538692,664241,0.00972227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1183,1112,1112,60700,11.6553,0.00815243,0,0,0,1506.73,31700889,57312961,649098,668909,0.00984234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1183,1112,1112,56971,12.3084,0.00817987,0,0,0,1503.6,31789410,57327916,597245,662483,0.00981048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1183,1112,1112,60510,11.7019,0.00811729,0,0,0,1504.44,31926188,57622170,663078,668173,0.00990069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1183,1112,1112,56088,12.3012,0.00807093,0,0,0,1505.47,31161999,56649294,542708,651286,0.00966809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1183,1112,1112,57798,11.6565,0.0124294,0,0,0,1502.66,30449411,55595743,502669,637633,0.0180387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1183,1112,1112,59025,11.5942,0.00809752,0,0,0,1508.66,31131473,56314274,642340,645965,0.00954842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1183,1112,1112,58945,12.2078,0.00818989,0,0,0,1504.94,31778120,58220902,560438,682059,0.0095114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1183,1112,1112,62946,11.5934,0.0162605,0,0,0,1501.64,32804185,59723255,638597,689904,0.00958368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1183,1112,1112,62003,11.68,0.00828628,0,0,0,1504.56,32335477,58609654,661727,685762,0.00977008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1183,1112,1112,60396,11.7217,0.00805392,0,0,0,1504.31,32138091,58115665,626389,668749,0.00909865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1183,1112,1112,56129,12.3916,0.00815971,0,0,0,1509.98,31777309,57586218,862118,658562,0.00954872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1183,1112,1112,60263,11.674,0.00827403,0,0,0,1506.05,31663459,57420101,630394,665437,0.00993779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1183,1112,1112,58381,11.7342,0.00907539,0,0,0,1505.87,31726852,56791004,912767,649245,0.00967859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1183,1112,1112,62456,11.6607,0.00819326,0,0,0,1505.04,32890722,59690616,700117,688462,0.00977238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1183,1112,1112,62566,11.6182,0.00846546,0,0,0,1505.12,32572761,59557875,560594,687482,0.00986116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,1137,1183,1112,1112,60802,11.7107,0.00804411,0,0,0,1503.44,31927357,58250029,576931,673812,0.00961799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1183,1112,1112,58932,11.709,0.00759356,0,0,0,1502.21,31844720,57480168,916738,653428,0.00890696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1204,1112,1112,61310,11.6199,0.0171601,0,0,0,1505.16,32304071,58557527,577917,672368,0.0179554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1204,1112,1112,61343,11.7022,0.00841969,0,0,0,1502.14,32086976,58483217,580458,679572,0.00973722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1204,1112,1112,59438,11.7103,0.00890631,0,0,0,1501.18,31529881,57173623,630717,659467,0.00905597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1204,1112,1112,61442,11.6974,0.0168953,0,0,0,1502.94,32379780,58806037,628078,679340,0.0176352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1204,1112,1112,60385,11.6116,0.00894628,0,0,0,1502.77,31961275,57577983,639970,661618,0.0100547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1204,1112,1112,60729,11.5589,0.00870608,0,0,0,1504.92,31571874,57142081,554940,662539,0.00952526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1204,1112,1112,58869,11.6143,0.00886615,0,0,0,1504.89,30894480,55830713,573006,645749,0.00972697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1204,1112,1112,57543,12.3241,0.00886573,0,0,0,1514.61,31852051,57913577,609922,671465,0.00983686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1204,1112,1112,61476,11.7348,0.00890886,0,0,0,1503.96,32324340,58962189,579801,682365,0.00967958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1204,1112,1112,59131,11.7207,0.00835411,0,0,0,1506.32,31255796,56134072,704938,655199,0.00915689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1204,1112,1112,59826,11.6508,0.0088166,0,0,0,1505.58,31733732,56975169,629452,658017,0.0095864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1204,1112,1112,55996,12.3036,0.00899946,0,0,0,1504.74,31031894,56532284,599261,653131,0.00973016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,1137,1204,1112,1112,60992,11.6199,0.0089554,0,0,0,1501.94,32201939,58034957,597458,669670,0.00979369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1204,1112,1112,61530,11.6131,0.00890325,0,0,0,1505.55,32078680,58666104,552552,675927,0.00952855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1204,1112,1112,62111,11.6534,0.00863757,0,0,0,1503.36,32699214,59589250,674728,685600,0.00985147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1204,1112,1112,62215,11.6133,0.00870712,0,0,0,1505.18,32715006,58975161,689391,681150,0.00949517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1204,1112,1112,60292,11.6255,0.0165712,0,0,0,1502.96,31172957,56658896,580945,663642,0.0174476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1204,1112,1112,60008,11.6142,0.00832257,0,0,0,1501.57,31370131,56768967,570267,658001,0.00901641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1204,1112,1112,58626,12.4069,0.00898882,0,0,0,1503.42,32685968,59638861,692244,687560,0.00984282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1204,1112,1112,60706,11.6241,0.00903785,0,0,0,1503.28,31465018,57270021,570944,667610,0.00983976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1204,1112,1112,60249,11.6923,0.00904445,0,0,0,1501.22,31644313,57425741,631055,666914,0.00985494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1204,1112,1112,61202,11.5572,0.00830512,0,0,0,1504.45,31973967,57855870,601363,668220,0.0097898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1204,1112,1112,57405,12.2113,0.00825053,0,0,0,1504.6,31467198,57217335,542970,661503,0.00971091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1204,1112,1112,58685,11.7276,0.00819421,0,0,0,1508.9,31178084,56488236,609453,650963,0.00973756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1204,1112,1112,60117,11.6092,0.00877293,0,0,0,1508.71,31404072,56958192,583771,660927,0.00978505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1204,1112,1112,62387,11.6107,0.00878162,0,0,0,1502.39,32697971,59502379,584658,685775,0.00953161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1204,1112,1112,59787,11.7172,0.00893899,0,0,0,1504.2,31664090,57225445,700334,663516,0.00963475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1204,1112,1112,58352,11.755,0.00895063,0,0,0,1502.5,31462728,56575981,910612,650400,0.00966236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1204,1112,1112,56144,12.2848,0.00880683,0,0,0,1501.83,30993310,56566107,525392,653198,0.00979337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1204,1112,1112,59934,11.7112,0.00885908,0,0,0,1503.99,31674084,57520691,576391,664788,0.00908327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1200,1112,1112,59892,11.6545,0.00843444,0,0,0,1502.4,31395819,57049438,635229,659980,0.00976108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,1137,1200,1112,1112,61371,11.7085,0.00819784,0,0,0,1500.6,32284960,58497096,658666,679488,0.00922461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1200,1112,1112,60454,11.6487,0.00853281,0,0,0,1504.54,31954440,57841963,649826,665959,0.00973185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1200,1112,1112,55480,12.6496,0.00844231,0,0,0,1501.6,32161510,58644510,514002,663489,0.0096559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1200,1112,1112,59934,11.6385,0.00842815,0,0,0,1505.86,31275366,57152965,626708,660525,0.00964404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1200,1112,1112,60021,11.6049,0.00862282,0,0,0,1503.37,31275129,56913235,591100,658655,0.0100605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1200,1112,1112,60205,11.6685,0.00883709,0,0,0,1505.72,31638266,57367982,747606,665952,0.00965915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1200,1112,1112,59970,11.691,0.0079976,0,0,0,1502.07,31942375,57729702,652869,663077,0.00883721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1200,1112,1112,60284,11.6837,0.00858493,0,0,0,1501.3,32052800,58115239,565924,665324,0.00981275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1200,1112,1112,60090,11.5817,0.00810412,0,0,0,1502.63,31753138,57503272,636653,656628,0.00906292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1200,1112,1112,61013,11.6632,0.00860541,0,0,0,1504.87,31802053,57881792,651021,674430,0.00992769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1200,1112,1112,54709,12.4522,0.00855839,0,0,0,1501.98,31483679,56461668,877629,643909,0.00981901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1200,1112,1112,59762,11.637,0.0086453,0,0,0,1506.98,31416520,56388524,677979,657016,0.00984775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1200,1112,1112,59317,11.5585,0.00864436,0,0,0,1506.13,31261370,56465667,564973,648450,0.00981556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1200,1112,1112,59227,11.6851,0.00839203,0,0,0,1502.56,31239487,56789327,575285,655863,0.00983399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
