runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,82214,94549,73922,73922,1427,7.98457,3.59738,0,0,0,688824,12295083,20067149,4195399,11879,1.56945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.006,81704,94549,73922,73922,1372,7.97155,3.47804,0,0,0,657247,12973419,19091637,5283848,11421,1.66077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0383,81509,94549,73922,73922,1480,7.9574,3.68336,0,0,0,649033,11453759,20467431,3198899,12247,1.64096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.007,81372,94549,73922,73922,1489,8.02621,3.67566,0,0,0,613598,10796635,20929350,2492157,12435,1.67932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0085,81640,94549,73922,73922,1451,7.99034,3.69418,0,0,0,690971,11997163,19452455,4230348,12060,1.65956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,81929,94549,73922,73922,1460,7.95613,4.10567,0,0,0,605482,9705243,20093203,1697561,12107,1.6284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,81825,94549,73922,73922,1386,8.01444,3.77416,0,0,0,667067,11260309,18691441,3846704,11581,1.66144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0142,81312,94549,73922,73922,1488,7.98386,3.74381,0,0,0,631999,11325034,20101086,3272746,12346,1.66373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0322,81566,94549,73922,73922,1571,7.91146,4.1316,0,0,0,636082,11073957,20380312,2959008,12904,1.62204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,81208,94549,73922,73922,1506,7.95482,3.98445,0,0,0,632045,11279113,20549612,2982444,12445,1.66038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0142,81354,94549,73922,73922,1478,8.02031,3.62991,0,0,0,638878,11674166,20119730,3634340,12340,1.59776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.1763,81135,94549,73922,73922,1403,8,4.23251,0,0,0,653822,12884527,19834424,4826022,11682,1.65714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0535,81031,94549,73922,73922,1576,7.91175,3.61302,0,0,0,563363,10048273,21098922,1707667,12948,1.66849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0342,80285,94549,73922,73922,1546,7.89385,3.29454,0,0,0,590966,12566227,20550307,4386344,12669,1.66743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0195,81176,94549,73922,73922,1519,7.95586,3.64007,0,0,0,622557,10818353,20719046,2571482,12564,1.66065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0208,81230,94549,73922,73922,1480,7.90872,3.61484,0,0,0,639160,12469362,19474269,4717811,12183,1.66383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0084,81418,94549,73922,73922,1451,7.99379,3.60314,0,0,0,630951,12662483,19756578,4727905,12069,1.67098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0265,80786,94549,73922,73922,1575,7.9695,3.48877,0,0,0,602712,10819884,20949876,2492286,13017,1.66185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.027,80405,94240,73922,73922,1683,7.97919,1.55199,0,0,0,641597,10879474,21944844,2237901,13892,1.67206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0429,79717,94240,73922,73922,1668,7.94601,1.54646,0,0,0,627621,11158859,21848841,2358312,13708,1.65436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0223,80009,94240,73922,73922,1700,7.97763,1.51308,0,0,0,597537,10634293,22162561,1868407,14018,1.65921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0215,80728,94240,73922,73922,1672,7.91682,1.54223,0,0,0,614202,10761314,21320739,2444226,13704,1.66772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0196,80997,94240,73922,73922,1608,8.00062,1.54227,0,0,0,648496,10701566,21611204,2093439,13332,1.68851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.014,80830,94240,73922,73922,1717,7.88636,1.51422,0,0,0,593466,10129398,22507089,1234284,13997,1.67381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0382,80274,94240,73922,73922,1649,7.92172,1.56416,0,0,0,624961,10012686,21624051,1443061,13527,1.70918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0251,81186,94240,73922,73922,1527,7.98493,1.53749,0,0,0,646656,9967907,20610887,1734124,12654,1.65707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0396,81150,94240,73922,73922,1472,7.94154,1.60827,0,0,0,627703,11045624,19568609,3159897,12154,1.62611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0257,80271,94240,73922,73922,1595,7.95671,1.4898,0,0,0,650607,10813104,21321477,2338768,13166,1.67716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,80741,94240,73922,73922,1587,7.85498,1.55216,0,0,0,600405,10320690,21342865,1751151,12923,1.62303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0134,80822,94240,73922,73922,1628,7.94222,1.41853,0,0,0,653644,11257916,21962531,2534803,13391,1.53933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0035,80508,94240,73922,73922,1554,8.01803,1.52965,0,0,0,651442,10638540,20588718,2512053,12913,1.61939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0018,80731,94240,73922,73922,1551,8.00516,1.55278,0,0,0,647586,10939121,20721326,2682601,12875,1.59407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0052,79720,94240,73922,73922,1798,7.91375,1.48266,0,0,0,562628,10735217,23410455,1461802,14685,1.62962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
61.097,81000,94240,73922,73922,1611,7.97329,1.51436,0,0,0,635765,10382139,21080021,1896609,13292,1.55144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.006,81935,94240,73922,73922,1631,8.02025,1.55422,0,0,0,668297,10781763,21756219,2055018,13545,1.61769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0017,80431,94240,73922,73922,1589,7.89043,1.5635,0,0,0,592272,9764343,20943270,1419108,12984,1.57102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0173,80635,94240,73922,73922,1594,7.88198,1.56312,0,0,0,663847,11135737,20957168,2829243,13023,1.67016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0079,80724,94240,73922,73922,1663,7.93261,1.59105,0,0,0,643793,10346118,22052626,1577257,13653,1.53838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0041,80794,94240,73922,73922,1788,7.91886,1.46842,0,0,0,639340,10887562,22905877,1835153,14608,1.664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,80695,94240,73922,73922,1693,7.93262,1.57152,0,0,0,631383,10535878,21849670,1776827,13874,1.65807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0099,80930,94240,73922,73922,1700,7.96586,1.4787,0,0,0,628826,10492209,21910709,1866429,13993,1.68214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0324,81068,94240,73922,73922,1590,7.95028,1.57437,0,0,0,665043,10614354,21128451,2160856,13099,1.68125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,81343,94240,73922,73922,1600,7.94497,1.52058,0,0,0,691317,10487829,21622710,1885297,13176,1.65928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0469,80940,94240,73922,73922,1638,7.93403,1.56318,0,0,0,656222,11226391,22313700,2273906,13450,1.65564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0109,80255,94240,73922,73922,1614,7.90329,1.52432,0,0,0,654017,10444603,21523720,1912716,13207,1.65381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0269,80454,94240,73922,73922,1692,7.95387,1.55153,0,0,0,622940,11905464,23014232,2627289,13923,1.69193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,80612,94240,73922,73922,1676,7.91701,1.52387,0,0,0,634999,10222850,21483346,1673783,13714,1.65816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0483,79956,94240,73922,73922,1619,7.84549,1.56114,0,0,0,607281,10548346,21534690,1900041,13163,1.64772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,82100,96528,73922,73922,1295,7.95286,4.63412,0,0,0,686159,11943212,17203826,5202045,10757,1.66486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0304,81442,96528,73922,73922,1588,7.99496,4.76314,0,0,0,606551,10379086,21600159,1997971,13176,1.67914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.022,80528,96528,73922,73922,1736,7.94582,4.81374,0,0,0,541850,10534083,22516283,1807942,14281,1.64957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0275,80996,96528,73922,73922,1511,7.95298,5.00895,0,0,0,573007,10318358,20028885,2444507,12496,1.57692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,80521,96528,73922,73922,1713,7.92056,5.45579,0,0,0,572763,11100959,21934938,2586335,14035,1.66306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,82360,96528,73922,73922,1322,7.94322,5.15217,0,0,0,683295,12212495,17600467,5271272,10962,1.68139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0484,80578,96528,73922,73922,1351,7.9237,4.87569,0,0,0,683530,12103629,18116052,5039638,11174,1.69816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0243,80920,96528,73922,73922,1590,7.90183,4.66072,0,0,0,601853,10743640,21104576,2519661,13049,1.67685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,80244,96528,73922,73922,1532,7.94252,4.81899,0,0,0,594924,10655954,21582749,2071820,12654,1.6679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0234,80743,96528,73922,73922,1425,7.89256,5.11371,0,0,0,657261,12210663,19237915,4679551,11716,1.67241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,82000,96528,73922,73922,1422,7.91203,4.93392,0,0,0,644606,10813845,19138621,3270219,11713,1.65027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.044,80534,96528,73922,73922,1501,7.956,5.21466,0,0,0,588324,9120527,19608485,1551895,12423,1.69475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,82372,96528,73922,73922,1435,7.94561,4.99308,0,0,0,674245,12606846,19037321,5147184,11855,1.66678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,80522,96528,73922,73922,1533,7.95366,4.78814,0,0,0,587898,10744318,20225547,2844781,12653,1.68629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0084,81373,96528,73922,73922,1518,7.92683,5.05334,0,0,0,614927,10508349,19395411,3047033,12500,1.66237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0342,81109,96528,73922,73922,1461,7.92603,5.04388,0,0,0,658603,11585557,19580011,3887985,12051,1.74678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0335,82192,96528,73922,73922,1542,7.92213,4.51724,0,0,0,661465,11601372,20028577,3792276,12685,1.67929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,80711,96528,73922,73922,1579,7.95057,4.93919,0,0,0,590072,11237168,21171900,2975426,13021,1.66303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0207,81035,96528,73922,73922,1501,7.92,5.05597,0,0,0,602195,10519966,20056111,2721438,12370,1.69736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0131,80206,96528,73922,73922,1627,7.94157,4.97218,0,0,0,597455,10005809,21572317,1598570,13408,1.6844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0123,81010,96528,73922,73922,1460,7.96916,4.78428,0,0,0,625069,12337087,19442753,4782471,12104,1.64379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0512,81593,96528,73922,73922,1206,7.91535,4.99263,0,0,0,667465,13347258,17262858,6420838,10004,1.58676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.103,80759,96528,73922,73922,1508,7.93099,4.96149,0,0,0,623077,10702385,20027227,2970424,12416,1.63427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,80822,96528,73922,73922,1534,7.93346,4.82412,0,0,0,601069,10901716,20144607,3150054,12644,1.67077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,81081,96528,73922,73922,1585,7.91982,4.73732,0,0,0,627128,10466908,21318444,2176939,13025,1.65008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,80797,96528,73922,73922,1579,7.90621,4.82766,0,0,0,608446,10085589,20944938,2022187,12946,1.626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.128,81325,96528,73922,73922,1464,7.92481,5.17086,0,0,0,634307,11132073,19907601,3336259,12076,1.5102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0567,81407,96528,73922,73922,1682,7.90958,4.68493,0,0,0,609622,10820698,21967688,2314316,13773,1.64725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0231,80945,96528,73922,73922,1504,7.91151,4.9295,0,0,0,620021,11286407,19666124,3543940,12354,1.67946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0055,80606,96528,73922,73922,1490,7.89255,5.04673,0,0,0,601961,10054727,19814009,2281389,12233,1.68864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0099,79981,92733,73922,73922,1716,7.89679,1.42662,0,0,0,548812,10833781,21523408,2316735,13998,1.68211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0148,81190,92733,73922,73922,1264,7.9517,1.37595,0,0,0,596593,14605108,16890118,7693449,10462,1.66015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0131,79814,92733,73922,73922,1845,7.9257,1.37764,0,0,0,524432,10034307,22258834,1256963,15075,1.6711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0204,79178,92733,73922,73922,1886,7.8817,1.36385,0,0,0,488822,9681534,22135777,1083648,15318,1.61415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0082,79414,92733,73922,73922,1795,7.9058,1.39138,0,0,0,503655,10004883,22618170,1024554,14644,1.59343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,79764,92733,73922,73922,1835,7.96074,1.4396,0,0,0,520098,9970956,22401198,1119967,15062,1.69048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0212,80236,92733,73922,73922,1466,7.85529,1.42007,0,0,0,561767,11643706,18221527,4316739,11973,1.69398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0014,80469,92733,73922,73922,1673,7.92763,1.40605,0,0,0,557422,10256413,21127178,1860632,13712,1.6666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,79566,92733,73922,73922,1868,7.9143,1.37285,0,0,0,515474,10265548,23426679,1034155,15246,1.64998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.028,79979,92733,73922,73922,1774,7.93965,1.40707,0,0,0,530412,10890162,22039625,2199805,14537,1.65967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0126,80321,92733,73922,73922,1738,7.92343,1.40245,0,0,0,537824,10191638,21818082,1483001,14210,1.68135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,80010,92733,73922,73922,1670,7.90893,1.37344,0,0,0,544593,9833443,20930158,1512882,13664,1.63547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,80156,92733,73922,73922,1746,7.90487,1.34318,0,0,0,548160,10599407,21340496,2070501,14250,1.6524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0216,79784,92733,73922,73922,1715,7.91249,1.37378,0,0,0,528714,9796342,20694414,1688602,14032,1.58608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0079,79761,92733,73922,73922,1562,7.94427,1.28991,0,0,0,528267,10989192,19971513,3072532,12870,1.63104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0123,80031,92733,73922,73922,1787,7.95073,1.23749,0,0,0,559103,10344468,22705831,1395517,14674,1.63836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,80593,92733,73922,73922,1700,7.86286,1.36102,0,0,0,574872,10112826,20719438,1848946,13806,1.6332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0162,79628,92733,73922,73922,1542,7.90136,1.4396,0,0,0,525088,11382983,19095591,3753688,12627,1.69427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0345,79591,92733,73922,73922,1722,7.8803,1.44142,0,0,0,517692,9944044,21031250,1631958,14026,1.69628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0078,80342,92733,73922,73922,1804,7.91459,1.36669,0,0,0,530754,9892563,21873160,1310311,14727,1.66928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.026,79902,92733,73922,73922,1544,7.80817,1.36826,0,0,0,521945,12613188,19223358,4815740,12485,1.67041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0434,79764,92733,73922,73922,1704,7.9219,1.33605,0,0,0,514148,10206370,21854467,1455524,13929,1.66122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0289,80199,92733,73922,73922,1585,7.89836,1.32338,0,0,0,541865,10783859,20767365,2387777,12962,1.67131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0127,80052,92733,73922,73922,1674,7.87747,1.3684,0,0,0,555311,10248843,20855707,1944829,13641,1.61808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0283,80227,92733,73922,73922,1671,7.88204,1.36862,0,0,0,557500,10764626,20289615,2657227,13614,1.66965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0259,80332,92733,73922,73922,1677,7.92303,1.48585,0,0,0,561883,10022186,21544239,1457921,13749,1.64475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0399,80242,92733,73922,73922,1702,7.93298,1.44356,0,0,0,533062,10000444,21844801,1482940,13964,1.61262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0021,80616,92733,73922,73922,1468,7.93933,1.37371,0,0,0,566803,12827816,18771497,5218413,12079,1.65169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0139,80019,92733,73922,73922,1784,7.92597,1.36082,0,0,0,559384,10201168,21906799,1469819,14588,1.65157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
