runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0125,78919,91049,74263,74263,1775,8.01578,1.43564,0,0,0,462406,9766744,22189929,1208061,14690,1.67075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0402,78965,91049,74263,74263,1726,7.96232,1.48885,0,0,0,457683,10424183,21859887,2001985,14198,1.68449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0228,79438,91049,74263,74263,1894,7.96197,1.44275,0,0,0,435371,9878567,22506875,1288213,15537,1.69591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.012,79095,91049,74263,74263,1834,7.96017,1.41667,0,0,0,411868,10193933,23128686,1290113,15071,1.64616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0191,79024,91049,74263,74263,1743,7.89897,1.48066,0,0,0,446417,9569614,22168890,1022596,14235,1.65456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,79247,91049,74263,74263,1705,8.0088,1.44174,0,0,0,464735,10534165,22134059,1893589,14114,1.57486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,79203,91049,74263,74263,1750,7.90909,1.47374,0,0,0,474840,10232075,22031303,1682072,14300,1.68875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,79478,91049,74263,74263,1653,7.91465,1.50021,0,0,0,519282,10538995,21237947,2265452,13544,1.63757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0224,79117,93971,74263,74263,1641,8.02256,1.48479,0,0,0,485820,10452755,22173115,1678261,13632,1.68805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,79738,93971,74263,74263,1602,7.9138,1.57278,0,0,0,510409,11584337,21101368,3229685,13148,1.69132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0139,79656,93971,74263,74263,1736,7.97464,1.58359,0,0,0,537499,10556721,23477333,1313851,14317,1.67581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0012,79267,93971,74263,74263,1696,7.82655,1.62211,0,0,0,484798,10862394,22666865,1920694,13752,1.68327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0445,79601,93971,74263,74263,1685,7.96675,1.55546,0,0,0,522502,10561764,22338657,1709002,13902,1.67665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,80439,93971,74263,74263,1677,7.92959,1.60281,0,0,0,548909,10283677,22389513,1493459,13766,1.68665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0211,79561,93971,74263,74263,1775,8.00113,1.51329,0,0,0,549398,10977810,23140185,1854455,14658,1.65889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0516,79415,93971,74263,74263,1795,8.01003,1.52698,0,0,0,515856,10866065,24026033,1480199,14845,1.661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0062,79252,93971,74263,74263,1639,7.96154,1.70443,0,0,0,508517,10107144,22398716,1265391,13515,1.63702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0066,79679,93971,74263,74263,1590,7.92259,1.56508,0,0,0,517050,9631158,21211560,1318761,13072,1.58888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0125,79566,93971,74263,74263,1676,7.93851,1.73324,0,0,0,519686,10380797,22427386,1572319,13772,1.60202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0049,79187,93971,74263,74263,1590,8.01699,1.6489,0,0,0,552701,9825456,21305132,1481598,13221,1.63696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0339,79808,93971,74263,74263,1387,8.01804,1.62562,0,0,0,558601,11598759,19389957,3849871,11572,1.6365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0113,79761,93971,74263,74263,1633,8.01164,1.62233,0,0,0,541160,10091735,22036918,1373453,13563,1.67766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0322,80439,93971,74263,74263,1444,8.02079,1.64736,0,0,0,549080,11802064,20062763,3732326,12051,1.6769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,79241,93971,74263,74263,1715,8.0175,1.59777,0,0,0,480063,10574006,23187674,1482223,14217,1.66774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0145,79435,93971,74263,74263,1641,7.9872,1.54268,0,0,0,504440,10151886,22224609,1315660,13579,1.5736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.045,79329,93971,74263,74263,1626,7.90154,1.58481,0,0,0,538842,11019838,22233013,2096920,13319,1.64321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0236,79574,93971,74263,74263,1693,7.92671,1.58857,0,0,0,522058,10155739,22477361,1351097,13887,1.69586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0197,79726,93971,74263,74263,1616,8.02972,1.64454,0,0,0,542688,10052048,22207795,1294840,13447,1.55457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0245,79782,93971,74263,74263,1754,7.93953,1.49447,0,0,0,516767,10687556,23281326,1498729,14408,1.63645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0232,79359,93971,74263,74263,1649,7.91262,1.50671,0,0,0,504605,11580521,21899951,2829457,13520,1.64823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,79358,93971,74263,74263,1742,8.01723,1.60662,0,0,0,521708,10316174,22889403,1340619,14440,1.68742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0161,79236,93971,74263,74263,1752,8.00171,1.58363,0,0,0,501306,9929381,22229793,1288677,14487,1.64862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0201,79851,93971,74263,74263,1753,7.83733,1.54588,0,0,0,513975,11033145,23498645,1673228,14217,1.67228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0307,78948,93971,74263,74263,1895,7.86695,1.48716,0,0,0,475916,10502008,23765782,1258223,15378,1.57369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,79325,93971,74263,74263,1719,7.9773,1.61654,0,0,0,524857,10207919,22729204,1345423,14185,1.66841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.062,79958,93971,74263,74263,1650,8.00667,1.65526,0,0,0,555000,10563618,21517514,2066799,13675,1.61289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0594,79250,93971,74263,74263,1578,7.94864,1.58101,0,0,0,514878,10050683,21817435,1320368,13017,1.6428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0285,79030,93971,74263,74263,1749,7.99256,1.65173,0,0,0,516850,10294541,23059257,1270964,14433,1.64661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0145,79277,94440,74263,74263,1610,7.98633,1.50306,0,0,0,530894,10260698,22096694,1401117,13335,1.6618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0153,79429,94440,74263,74263,1573,8.01081,1.60707,0,0,0,551947,10317452,21288264,1887523,13072,1.66191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0315,79318,94440,74263,74263,1629,7.94963,1.60006,0,0,0,538071,10502945,22048763,1740710,13414,1.65444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.001,80238,94440,74263,74263,1687,7.95552,1.59328,0,0,0,552247,10495753,22789203,1363253,13891,1.67772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.032,79810,94440,74263,74263,1606,7.96698,1.5821,0,0,0,554298,11195493,22119567,2302224,13260,1.68251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0198,80567,94440,74263,74263,1453,8.00207,1.51521,0,0,0,559872,11792153,20678541,3357367,12092,1.6613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,79184,94440,74263,74263,1618,7.92455,1.60139,0,0,0,527725,9978266,21758469,1335221,13300,1.63922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0137,80038,94440,74263,74263,1563,7.96927,1.63672,0,0,0,556064,11239660,21417708,2547060,12931,1.69775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.03,79397,94440,74263,74263,1571,7.98471,1.58975,0,0,0,525028,10413373,22322360,1431488,13013,1.5732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,79620,94440,74263,74263,1732,7.85384,1.5344,0,0,0,530319,10801166,23120243,1508299,14077,1.63573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0207,79327,94440,74263,74263,1702,7.91828,1.58696,0,0,0,521037,10696180,23188084,1436540,13942,1.60953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0164,79643,94440,74263,74263,1860,7.86175,1.53006,0,0,0,525646,11122299,23996908,1625118,15095,1.634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0006,79639,94440,74263,74263,1776,7.99155,1.48851,0,0,0,541195,11177804,23462793,1858589,14667,1.65832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.019,79599,94440,74263,74263,1586,7.99243,1.64423,0,0,0,525950,10147987,21508405,1485557,13147,1.68669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,79469,94440,74263,74263,1641,8.00732,1.55305,0,0,0,511300,10375620,22301417,1511892,13611,1.68075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,79431,94440,74263,74263,1591,7.95786,1.61328,0,0,0,514337,10845831,21664446,2190145,13127,1.57056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,79397,94440,74263,74263,1579,8.02978,1.56452,0,0,0,491531,9842335,21567452,1208877,13150,1.66087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0103,80027,94440,74263,74263,1586,7.93502,1.59637,0,0,0,583087,10279473,21333591,1756205,13068,1.66553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0277,79575,94440,74263,74263,1531,7.95425,1.61321,0,0,0,538917,10800108,21755622,1914360,12651,1.65783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0215,79575,94440,74263,74263,1631,7.88589,1.61251,0,0,0,533907,10754527,22228574,1842194,13328,1.56253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0385,78958,94440,74263,74263,1543,8.00908,1.60584,0,0,0,553782,10504504,21177819,1969389,12824,1.6445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0281,80163,94440,74263,74263,1588,8.01197,1.60057,0,0,0,547464,10385469,21514218,1737196,13189,1.67956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0656,79680,94440,74263,74263,1600,7.94497,1.56331,0,0,0,553243,11104071,22129475,2219760,13192,1.67583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0179,80602,94440,74263,74263,1574,7.9733,1.71545,0,0,0,587881,11169857,21621797,2513885,13001,1.66348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0105,79584,94440,74263,74263,1709,7.89813,1.54892,0,0,0,530412,10679029,22946291,1490544,13971,1.66265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0219,79757,94440,74263,74263,1532,8.03266,1.56481,0,0,0,576616,10876613,20649788,2681521,12788,1.6829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0243,79737,94440,74263,74263,1716,7.86239,1.53505,0,0,0,537818,10464101,22305152,1628451,13967,1.68244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,80147,94440,74263,74263,1699,7.85807,1.51269,0,0,0,547069,11142957,22839007,1999896,13821,1.66133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0283,79355,94440,74263,74263,1621,7.87963,1.58741,0,0,0,537524,10881609,21773275,2076389,13234,1.66833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0455,80447,94440,74263,74263,1558,7.97945,1.50558,0,0,0,529230,10177630,22312383,1269671,12902,1.6985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0197,78898,92474,74263,74263,1738,7.83017,1.33391,0,0,0,456680,9823331,21131708,1606071,14084,1.60478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,79164,92474,74263,74263,1852,7.84441,1.39839,0,0,0,484907,9521259,21926491,1103007,14989,1.57587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0204,78821,92474,74263,74263,1760,7.80159,1.28471,0,0,0,485211,10615972,22193868,1950154,14206,1.53691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0231,79105,92474,74263,74263,1843,7.94463,1.25169,0,0,0,483607,9835234,22544471,1158873,15101,1.65423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0279,79416,92474,74263,74263,1865,7.88519,1.30407,0,0,0,501978,10545388,22521037,1802275,15173,1.69941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0336,79249,92474,74263,74263,1906,7.88451,1.32362,0,0,0,473665,11320301,22555382,2596092,15497,1.64654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,78868,92474,74263,74263,1906,7.90236,1.26159,0,0,0,439988,10502954,23485888,1468536,15513,1.70095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0051,79438,92474,74263,74263,1720,7.93077,1.30354,0,0,0,490847,10459774,21445312,2133741,14117,1.51695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,79668,92474,74263,74263,1793,7.96875,1.35044,0,0,0,515480,9479206,21956016,1032903,14759,1.70848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0277,79006,92474,74263,74263,1924,7.82527,1.3263,0,0,0,476929,9999565,22721130,1259315,15527,1.67034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0247,78384,92474,74263,74263,1832,7.87766,1.2741,0,0,0,455977,9925138,22006225,1422760,14901,1.66367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.028,79725,92474,74263,74263,1802,7.92171,1.34589,0,0,0,499709,10658031,22344842,1934385,14751,1.55604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,77984,92474,74263,74263,1931,7.81244,1.29929,0,0,0,454851,10843019,23162845,1874910,15548,1.60178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0269,78882,92474,74263,74263,1963,7.8634,1.24421,0,0,0,464580,10526893,23479278,1509519,15903,1.75594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.033,78854,92474,74263,74263,1861,7.80484,1.29461,0,0,0,456490,9617787,22347724,994081,15000,1.63702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0258,79246,92474,74263,74263,1855,7.90076,1.36942,0,0,0,502863,9763345,22365898,1184682,15125,1.69066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0346,78867,92474,74263,74263,1905,7.82511,1.32679,0,0,0,443363,9830943,22373497,1232487,15374,1.63515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0142,80220,92474,74263,74263,1672,7.84919,1.30251,0,0,0,525212,11167260,20902694,2975988,13589,1.6754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0336,78694,92474,74263,74263,1889,7.8178,1.27929,0,0,0,486493,9595617,22229853,1041648,15239,1.67462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.042,79839,92474,74263,74263,1643,7.95981,1.28739,0,0,0,520474,10910437,20258540,2962860,13549,1.65168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0273,78898,92474,74263,74263,1712,8.00526,1.32712,0,0,0,512226,10712514,21274469,2425112,14182,1.58782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0362,79333,92474,74263,74263,1713,7.97839,1.33232,0,0,0,510021,10497275,21104131,2311634,14140,1.63364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0099,79316,92474,74263,74263,1859,7.72336,1.32278,0,0,0,493876,9653201,22008950,1184069,14828,1.63915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0287,79683,92474,74263,74263,1780,7.81169,1.33841,0,0,0,500202,9633183,21949388,1113268,14372,1.65857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0379,78562,92474,74263,74263,1884,7.70951,1.30863,0,0,0,472338,10539585,22514850,1804099,15005,1.66562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0288,79695,92474,74263,74263,1733,7.94746,1.33869,0,0,0,515742,11030549,21383367,2758209,14242,1.65597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0633,78827,92474,74263,74263,1851,7.88,1.24978,0,0,0,465822,10517768,22292575,1873240,15054,1.66219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.013,78842,92474,74263,74263,1745,7.89507,1.27756,0,0,0,462313,10591085,21406004,2254226,14249,1.66412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0291,79597,92474,74263,74263,1826,7.8389,1.32727,0,0,0,485538,11328328,21581978,2948876,14776,1.6812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0382,79201,92474,74263,74263,1926,7.86701,1.2854,0,0,0,466675,9909812,22915020,1071574,15617,1.68841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0627,79948,96011,74263,74263,1669,7.86091,1.78372,0,0,0,528625,11935213,22205875,3124705,13592,1.67011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,79853,96011,74263,74263,1719,7.74447,1.73216,0,0,0,524987,9913171,20943893,1669472,13794,1.54805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0311,79908,96011,74263,74263,1591,7.98365,1.94355,0,0,0,566006,11346453,21638786,2663515,13177,1.66225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0213,80697,96011,74263,74263,1618,7.92455,1.70377,0,0,0,584733,11615819,21488073,3023419,13289,1.69767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,80217,96011,74263,74263,1695,7.86009,1.76174,0,0,0,560047,10931536,21482143,2469269,13799,1.67258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,79950,96011,74263,74263,1668,7.83743,1.78483,0,0,0,557567,11950707,21830674,3117581,13545,1.56055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0133,80005,96011,74263,74263,1662,7.97411,1.73685,0,0,0,561064,11598942,21969088,2833198,13725,1.68008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0074,79921,96011,74263,74263,1673,8.01017,1.75049,0,0,0,572540,10918769,22119236,2131833,13873,1.66978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0208,80130,96011,74263,74263,1686,7.97151,1.71786,0,0,0,544612,10890617,21442059,2423649,13919,1.66625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
