runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0481,88560,97262,79321,79321,753,8.04255,3.17947,0,0,0,688833,18408050,18200569,8985984,6541,1.60293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0944,88757,97262,79321,79321,742,8.04858,3.56285,0,0,0,673171,18368972,17709262,9224475,6454,1.6542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,87736,97262,79321,79321,852,8.0329,3.08467,0,0,0,689315,17679662,19939513,7493004,7307,1.55946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0333,88924,97262,79321,79321,801,8.04375,3.44514,0,0,0,700142,17212963,18806040,7717796,6918,1.63958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1175,88660,97262,79321,79321,731,8.04247,3.03235,0,0,0,688810,18922389,17780865,9666458,6352,1.67445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0206,87564,97262,79321,79321,806,8.04472,3.07819,0,0,0,669996,18068265,19011795,8234258,6962,1.69557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0092,86757,98209,79321,79321,926,8.05081,2.40267,0,0,0,654889,16774894,20043904,7022168,7932,1.67765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3432,87000,98209,79321,79321,925,8.04221,2.29266,0,0,0,647664,16207404,20272012,6398090,7917,1.66008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0065,87056,98209,79321,79321,960,8.04484,2.24994,0,0,0,621466,14422841,19966988,4924976,8204,1.67105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0429,87007,98209,79321,79321,927,8.05832,2.4504,0,0,0,629712,16479835,19495328,7036631,7947,1.69795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,86335,98209,79321,79321,868,8.03922,2.48813,0,0,0,611170,14770124,18619600,5817480,7456,1.65874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1293,86474,98209,79321,79321,901,8.03111,2.3309,0,0,0,581991,15422449,18772119,6425298,7708,1.56754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1131,86771,98209,79321,79321,914,8.04272,2.44766,0,0,0,633711,14183412,19574730,4748553,7830,1.56949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1391,87538,98209,79321,79321,866,8.04162,2.42837,0,0,0,681529,16138816,19254629,6651814,7438,1.55827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0942,85709,98209,79321,79321,904,8.02879,2.43292,0,0,0,620591,15720963,19393947,6398738,7740,1.67155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0506,87636,98209,79321,79321,870,8.04143,2.40951,0,0,0,680660,15418722,19336659,5889502,7483,1.67687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0679,87338,98209,79321,79321,924,8.04875,2.31901,0,0,0,683773,14555030,19648957,5021579,7919,1.66984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0008,86507,98209,79321,79321,911,8.04945,2.38758,0,0,0,609459,15827432,19336878,6635379,7808,1.67482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0142,86482,98209,79321,79321,926,8.02811,2.26186,0,0,0,596173,15788949,20096583,6023456,7914,1.55926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0329,86923,98209,79321,79321,902,8.04218,2.38955,0,0,0,624018,15512463,20175466,5688164,7736,1.54785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.137,87036,98209,79321,79321,1019,8.01768,2.36656,0,0,0,668102,15185017,20594237,5421745,8642,1.58667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0496,86041,98209,79321,79321,1036,8.03768,2.15381,0,0,0,615271,16348642,21720584,5803051,8798,1.64656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,86214,98209,79321,79321,1007,8.03579,2.15626,0,0,0,597684,15442360,21159584,5400364,8566,1.65138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,86847,98209,79321,79321,858,8.05951,2.18716,0,0,0,616088,15884477,19255400,6485289,7396,1.54649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1136,86056,98209,79321,79321,921,8.01522,2.43668,0,0,0,625385,15834769,19305125,6301121,7865,1.5627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0228,88049,98209,79321,79321,887,8.0158,2.24331,0,0,0,667132,16691803,18921693,7425874,7593,1.68262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0638,87378,98209,79321,79321,910,8.0484,2.23768,0,0,0,653045,16378074,20097394,6508632,7802,1.5835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0482,87285,98209,79321,79321,842,8.0321,2.24454,0,0,0,678582,13913264,17586896,5486154,7237,1.66957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0278,86942,98209,79321,79321,910,8.0418,2.38622,0,0,0,642449,15262286,19892790,5499579,7795,1.66645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0107,86592,98209,79321,79321,980,8.04903,2.21851,0,0,0,603467,16893004,21325117,6503017,8359,1.63599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0174,86218,98209,79321,79321,973,8.04424,2.17332,0,0,0,608929,16728134,20317646,6844746,8311,1.59893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2497,86981,98209,79321,79321,902,8.01665,2.14545,0,0,0,613407,16136930,19845003,6326535,7712,1.67072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0593,87128,98209,79321,79321,917,8.05022,2.31077,0,0,0,703075,16433690,19936495,6778721,7865,1.67644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0085,86156,98209,79321,79321,967,8.01553,2.30811,0,0,0,599045,15490794,20212674,5841689,8235,1.68426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0047,86961,98209,79321,79321,940,8.04686,2.31956,0,0,0,646495,15011641,20243622,5186271,8043,1.67344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.113,86499,98209,79321,79321,958,8.02926,2.39949,0,0,0,654980,14790352,19951759,5175175,8164,1.64243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1464,86646,95960,79321,79321,856,8.03275,2.62997,0,0,0,588897,15196047,19347759,5625323,7358,1.6677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.022,86835,95960,79321,79321,872,8.02985,2.72446,0,0,0,597112,15838406,18935746,6548515,7475,1.6608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0242,86609,95960,79321,79321,906,8.03425,2.48794,0,0,0,605181,15723300,20935004,5305616,7760,1.65417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0978,88260,95960,79321,79321,793,8.05556,2.76082,0,0,0,640414,14372765,18382450,5201287,6861,1.68333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0253,87495,95960,79321,79321,842,8.04281,2.61697,0,0,0,647148,15871011,18931701,6515470,7247,1.65018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0116,87844,95960,79321,79321,944,8.03075,2.57079,0,0,0,629419,14607691,20814343,4443541,8055,1.67794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0425,86399,95960,79321,79321,917,8.05022,2.47834,0,0,0,601937,16215658,22178802,5098551,7855,1.66119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0179,87559,95960,79321,79321,920,8.04461,2.4747,0,0,0,618226,15212858,20745808,4954083,7878,1.64399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.019,88522,95960,79321,79321,722,8.04993,2.60605,0,0,0,667477,16776541,17690811,7605060,6276,1.7301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0919,87898,95960,79321,79321,790,8.04056,2.44763,0,0,0,635105,16127232,18421405,7003682,6829,1.67885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0026,87610,95960,79321,79321,975,8.03285,2.3487,0,0,0,654928,16204069,21697063,5525155,8303,1.54248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0362,87715,95960,79321,79321,929,8.03017,2.44213,0,0,0,641815,16794573,20282574,6905738,7923,1.63915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0087,87031,95960,79321,79321,882,8.04313,2.77521,0,0,0,616205,15153759,19030921,6067710,7566,1.66136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0333,88428,95960,79321,79321,802,8.0362,2.71693,0,0,0,660233,16473790,18381938,7318665,6902,1.64479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0538,86704,95960,79321,79321,825,8.02184,2.57212,0,0,0,603170,14976852,19056844,5417142,7097,1.64193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0002,87831,95960,79321,79321,913,8.03947,2.59951,0,0,0,648727,16227939,20164173,6351470,7806,1.62163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0652,87567,95960,79321,79321,915,8.03829,2.91306,0,0,0,643227,13926207,19940965,4128291,7826,1.64869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0981,86979,95960,79321,79321,894,8.04591,2.65045,0,0,0,624607,14931559,19335454,5544922,7670,1.65406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0266,86737,95960,79321,79321,981,8.04388,2.43366,0,0,0,636327,15806139,20898874,5723246,8363,1.6714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0644,86560,95960,79321,79321,937,7.96047,2.5686,0,0,0,634700,17599255,20796247,7355963,7911,1.66916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1728,87992,95960,79321,79321,883,8.02381,2.34857,0,0,0,626532,16645318,20524571,6311881,7568,1.67297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0535,87394,95960,79321,79321,883,8.04989,2.56702,0,0,0,650009,16077830,20812366,5652020,7584,1.65071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0838,87789,95960,79321,79321,879,8.041,2.50313,0,0,0,618044,15876670,19471995,6325813,7540,1.65842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.004,86916,95960,79321,79321,891,8.02921,2.64989,0,0,0,612076,15002222,19989893,5233101,7626,1.67151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0156,87863,95960,79321,79321,808,8.03594,2.46354,0,0,0,624855,16854656,18078575,7901887,6940,1.67526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0256,87297,95960,79321,79321,907,8.02208,2.80606,0,0,0,610728,14341722,20516916,4415887,7754,1.66005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0195,88041,95960,79321,79321,915,8.04923,2.59311,0,0,0,633499,16053998,20492737,5788928,7843,1.64001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1128,85687,95960,79321,79321,1008,8.04469,2.44842,0,0,0,558653,17060361,22113626,6219074,8577,1.67603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0632,87925,95960,79321,79321,895,8.02796,2.74752,0,0,0,612531,15195660,19591534,5482049,7664,1.5907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0246,87604,95960,79321,79321,920,8.03373,2.65351,0,0,0,649484,16979568,20734371,6662626,7866,1.65704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0176,87035,96407,79321,79321,888,8.00451,2.32646,0,0,0,597147,15276016,19200188,5996527,7580,1.67979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0587,87341,96407,79321,79321,865,8.04051,2.12632,0,0,0,618026,16474589,19350839,7013246,7424,1.67247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0518,87270,96407,79321,79321,893,8.04036,2.17554,0,0,0,627430,14443317,19755979,4839426,7659,1.62952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0369,87567,96407,79321,79321,851,8.03059,2.05593,0,0,0,649227,16592255,19174418,7221992,7309,1.64955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0421,86890,96407,79321,79321,912,8.03622,2.17793,0,0,0,624587,15300732,19560912,5843245,7804,1.64783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,87021,96407,79321,79321,865,8.02315,2.13171,0,0,0,620559,14691336,18704597,5725852,7412,1.66826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.109,87066,96407,79321,79321,884,8.04304,2.09311,0,0,0,594559,14273416,19286220,5010266,7591,1.683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1693,86433,96407,79321,79321,901,8.04556,2.04375,0,0,0,602428,15429038,20197932,5685434,7734,1.6859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0153,87535,96407,79321,79321,853,8.05516,2.17236,0,0,0,635812,14137460,18395619,5299819,7349,1.56457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0084,86734,96407,79321,79321,891,8.0427,2.45076,0,0,0,603952,14576478,19194386,5451705,7644,1.65227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0391,86322,96407,79321,79321,950,8.03688,2.04087,0,0,0,569731,15387654,20189136,5784853,8110,1.60235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0082,87194,96407,79321,79321,953,8.05462,1.97653,0,0,0,599902,15432342,21131470,5200297,8157,1.65923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0513,86693,96407,79321,79321,988,8.05268,2.14693,0,0,0,588582,15727270,20911161,5753902,8429,1.67599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0479,86515,96407,79321,79321,969,8.05165,2.18211,0,0,0,592827,14049138,20385883,4453226,8279,1.69018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0299,86226,96407,79321,79321,985,8.04268,2.20061,0,0,0,579910,16087393,20826148,6096800,8396,1.69584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0494,87381,96407,79321,79321,942,8.03826,2.1906,0,0,0,614729,15026629,19877662,5465451,8051,1.6897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0074,87000,96407,79321,79321,813,8.02833,2.2202,0,0,0,601836,15228115,18365789,6280013,7011,1.67271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.003,87003,96407,79321,79321,909,8.04846,2.12641,0,0,0,607519,15033055,19543724,5597709,7802,1.66897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1758,86934,96407,79321,79321,944,8.04454,2.14867,0,0,0,600499,15037088,20228795,5390640,8071,1.69309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0399,86586,96407,79321,79321,946,8.0455,2.38004,0,0,0,569756,13647504,19863501,4174587,8083,1.65649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0241,86573,96407,79321,79321,894,8.02912,2.16405,0,0,0,593325,15151034,19248938,5951340,7658,1.66715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0049,86116,96407,79321,79321,972,8.05046,2.20385,0,0,0,572505,15229420,21228614,4956246,8306,1.65292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0362,86491,96407,79321,79321,906,8.03094,2.02779,0,0,0,596889,15439517,19867351,5851579,7752,1.64871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0277,86320,96407,79321,79321,987,8.02637,2.02495,0,0,0,601178,15616349,20817799,5602248,8400,1.63066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0114,86377,96407,79321,79321,913,8.02193,2.15508,0,0,0,578673,15269806,20043295,5370750,7807,1.70702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0243,86802,96407,79321,79321,914,8.03834,2.35302,0,0,0,576457,13794230,18896525,4826558,7827,1.68054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1656,86792,96407,79321,79321,940,8.04473,2.12516,0,0,0,587355,14740313,19573498,5309463,8036,1.67512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1276,86900,96407,79321,79321,858,8.03851,2.12016,0,0,0,583435,15437595,18711750,6425548,7373,1.61014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0527,88178,96407,79321,79321,867,8.04503,2.27304,0,0,0,613482,14700628,18759865,5609446,7447,1.6629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1245,88007,96407,79321,79321,828,8.03748,2.3282,0,0,0,645463,16392287,18107611,7442507,7123,1.56346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.9963,89523,99137,79321,79321,646,8.03101,2.78007,0,0,0,761380,15739939,16956289,7017752,5660,1.63461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0117,87452,99137,79321,79321,847,8.03664,2.46234,0,0,0,687556,15223233,18928630,5947384,7285,1.6726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0313,87978,99137,79321,79321,817,7.9473,2.45006,0,0,0,693783,16013885,18628514,6749628,6975,1.68633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1094,88974,99137,79321,79321,749,8.01471,2.29958,0,0,0,725678,15658265,17876026,6628986,6473,1.69109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0406,88936,99137,79321,79321,833,7.99159,2.52258,0,0,0,731365,15908828,19118934,6451405,7134,1.6582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.247,88701,99137,79321,79321,840,7.9118,2.29444,0,0,0,708503,16408993,19209424,6837709,7131,1.6668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0211,88969,99137,79321,79321,759,8.0409,2.32156,0,0,0,736558,17925663,19277642,7964459,6582,1.66507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0477,89529,99137,79321,79321,799,7.94987,2.33835,0,0,0,762178,16413386,18393791,7167647,6835,1.65807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0377,88768,99137,79321,79321,820,7.93651,2.3925,0,0,0,707517,15960479,18610039,6700618,6992,1.675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1111,88120,99137,79321,79321,869,7.99078,2.30726,0,0,0,718115,16493894,20123110,6607409,7418,1.63214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0784,88131,99137,79321,79321,830,8.00724,2.29851,0,0,0,643392,15933338,19139577,6508616,7122,1.56818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,87662,99137,79321,79321,883,7.99206,2.09525,0,0,0,673283,15029083,19427648,5555570,7537,1.55328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
