runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0378,85627,99298,77712,77712,1087,8.01381,1.82607,0,0,0,722136,14098425,18737896,5847941,9178,1.64205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0224,84133,99298,77712,77712,1186,8.01519,1.89136,0,0,0,600578,12810945,20217437,4007512,9980,1.61133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,84174,99298,77712,77712,1270,7.94641,1.80418,0,0,0,621428,12288742,21548550,3157811,10553,1.65937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,84467,99298,77712,77712,1155,8.01386,1.79754,0,0,0,630551,13020758,20133906,4228417,9722,1.70551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0218,85329,99298,77712,77712,1172,8.00512,1.87606,0,0,0,663677,13157350,21113395,3985479,9861,1.57147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0236,84962,99298,77712,77712,1041,8.00962,1.93679,0,0,0,680760,15316449,17969240,7597555,8790,1.62434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0143,84293,99298,77712,77712,1233,7.94886,1.77338,0,0,0,660469,12368986,20245690,3747213,10278,1.6537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.027,84643,99298,77712,77712,1125,8.03114,1.91019,0,0,0,688957,12542953,18322937,4797430,9499,1.6706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0401,84600,99298,77712,77712,1265,8.03006,1.86693,0,0,0,660347,11668212,21275393,2676978,10629,1.66461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0112,83877,97195,77712,77712,1277,7.8652,1.73741,0,0,0,561156,14474045,20412404,5849758,10502,1.73827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0312,84372,97195,77712,77712,1201,8.00167,1.7045,0,0,0,569050,13116306,20004860,4604671,10086,1.74562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,83304,97195,77712,77712,1177,8.0017,1.58105,0,0,0,490753,12505333,20019447,3982466,9879,1.63583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0165,83573,97195,77712,77712,1276,8.02824,1.62488,0,0,0,540643,11786323,20025596,3589606,10693,1.624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0186,84114,97195,77712,77712,1366,8.00513,1.56028,0,0,0,516772,12112315,21711197,3118763,11408,1.69184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,83809,97195,77712,77712,1320,7.95148,1.61244,0,0,0,513718,12523939,20652220,3967968,10952,1.65906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0719,83808,97195,77712,77712,1250,7.9984,1.58506,0,0,0,549580,13072927,20727733,4318468,10463,1.64891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,83017,97195,77712,77712,1365,7.86364,1.63346,0,0,0,498814,11387783,21569784,2545158,11190,1.68765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0244,83657,97195,77712,77712,1197,7.99331,1.69545,0,0,0,541869,14445318,19612759,6098582,10016,1.6105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,83969,97195,77712,77712,1383,7.91245,1.63401,0,0,0,549156,13357534,21638481,4302152,11403,1.63159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0119,83867,97195,77712,77712,1170,8.02566,1.6802,0,0,0,602162,13927261,18954040,5991095,9828,1.58161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,83092,97195,77712,77712,1334,7.87922,1.64509,0,0,0,582329,12613169,21585041,3597630,10976,1.62092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0234,83832,97195,77712,77712,1160,8.03106,1.57631,0,0,0,527816,12347126,19675432,3955437,9782,1.66327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0368,83273,97195,77712,77712,1352,7.95707,1.58584,0,0,0,546615,12479679,21567893,3446364,11223,1.66787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.033,83375,97195,77712,77712,1257,7.86624,1.61436,0,0,0,542346,11955785,20265200,3326779,10357,1.65129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,83781,97195,77712,77712,1409,7.94957,1.61757,0,0,0,545235,11394735,21727063,2590603,11665,1.65187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0522,83638,97195,77712,77712,1144,7.93088,1.69192,0,0,0,501649,11138693,18429511,3417091,9540,1.64528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0073,84543,97195,77712,77712,1326,7.91019,1.60614,0,0,0,577103,11275851,21243763,2545037,10959,1.63804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0185,83599,97195,77712,77712,1299,7.95609,1.62815,0,0,0,535070,11720701,20196193,3391515,10806,1.64316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,83500,97195,77712,77712,1314,7.97334,1.60995,0,0,0,512390,11833226,21558414,2890818,10940,1.64271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0105,83217,97195,77712,77712,1233,7.95617,1.52018,0,0,0,480166,14107411,19775295,5839663,10254,1.66092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0193,83454,97195,77712,77712,1047,7.98853,1.59033,0,0,0,588244,11114080,17287393,3830998,8822,1.7083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,83134,97195,77712,77712,1362,8.00441,1.5241,0,0,0,540196,11607273,21572631,2679423,11365,1.66552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0366,83085,97195,77712,77712,1323,7.98411,1.55603,0,0,0,502865,11567126,21071405,2784766,11039,1.64984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,84162,97195,77712,77712,1204,8.00831,1.59246,0,0,0,527765,12072974,19944468,3738522,10104,1.62817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0835,83695,97195,77712,77712,1157,8.00865,1.61398,0,0,0,583013,14630427,20607272,5734579,9729,1.56271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.024,83725,97195,77712,77712,1348,7.99555,1.69116,0,0,0,549177,11271502,21338183,2370079,11255,1.57778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0264,83681,97195,77712,77712,1378,7.99346,1.67643,0,0,0,567278,12024132,22368726,2691853,11480,1.67389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0088,83461,97195,77712,77712,1331,7.9406,1.54594,0,0,0,530129,11582367,21682984,2484515,11036,1.61605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.021,84137,97195,77712,77712,1298,8.03315,1.61687,0,0,0,560565,11532825,21228864,2641491,10889,1.6301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0309,84914,101325,77712,77712,1221,8.01639,1.56405,0,0,0,707232,13669478,20070808,5099739,10238,1.60987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0349,85433,101325,77712,77712,1185,7.97382,1.57264,0,0,0,758318,12802935,19590985,4470975,9921,1.65668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0105,84062,101325,77712,77712,1294,7.93581,1.50613,0,0,0,662411,11623639,20888600,2850834,10738,1.62757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0073,83856,101325,77712,77712,1254,7.97686,1.50458,0,0,0,663024,12435646,20722337,3584983,10472,1.64611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0254,83385,101325,77712,77712,1320,7.81577,1.61024,0,0,0,638220,12086857,20366546,3449709,10783,1.65397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0521,84460,101325,77712,77712,1177,7.85204,1.64171,0,0,0,666707,12312381,19128376,4241113,9711,1.6409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0153,84290,101325,77712,77712,1234,7.90024,1.60483,0,0,0,738039,12074555,20089087,3615821,10228,1.66931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0096,84965,101325,77712,77712,1144,8.00175,1.51074,0,0,0,753581,13211851,20029565,4445781,9629,1.7323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,84197,101325,77712,77712,1230,7.96583,1.52062,0,0,0,699182,12490356,19513627,4273610,10251,1.65001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0177,83945,101325,77712,77712,1198,8.00167,1.48068,0,0,0,607592,12866755,19999877,4324450,10051,1.66967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0301,85222,101325,77712,77712,1113,7.94784,1.58849,0,0,0,693226,13641186,18765543,5656140,9287,1.6441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0553,84207,101325,77712,77712,1346,7.97026,1.58799,0,0,0,657960,12767855,20908668,4043636,11176,1.68276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0233,84164,101325,77712,77712,1146,7.95721,1.59953,0,0,0,702796,13287523,18826031,5253295,9559,1.63739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0064,84674,101325,77712,77712,1223,7.86661,1.66367,0,0,0,700500,12644966,20509938,3804838,10100,1.66314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.015,84687,101325,77712,77712,1182,8.02371,1.54832,0,0,0,732426,14697596,19729915,6127573,9928,1.69793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0095,85685,101325,77712,77712,1081,7.86852,1.64654,0,0,0,739489,15277124,18819132,6945149,8979,1.65666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0439,84056,101325,77712,77712,1320,7.92646,1.61311,0,0,0,698180,12586247,21121360,3825456,10933,1.65103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.019,84509,101325,77712,77712,1255,7.82536,1.5638,0,0,0,677111,13892044,20465468,5129571,10282,1.65174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,84700,101325,77712,77712,1260,7.99841,1.60331,0,0,0,698039,13493013,21559848,4169888,10548,1.63135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0315,84101,101325,77712,77712,1186,7.84979,1.5129,0,0,0,706192,13178868,19326533,4967295,9757,1.65593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0097,85453,101325,77712,77712,1187,7.97723,1.59246,0,0,0,720065,15249729,20100910,6580984,9927,1.67251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0078,84414,101325,77712,77712,1169,8.00428,1.58878,0,0,0,640350,13572205,20252806,4848823,9822,1.65592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0229,84732,101325,77712,77712,1224,7.98774,1.61873,0,0,0,712647,12997593,20476048,4349515,10232,1.66908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.005,85081,101325,77712,77712,1132,7.84527,1.42236,0,0,0,720434,15466557,20254550,6434796,9351,1.63246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0312,84407,101325,77712,77712,1230,7.9764,1.62286,0,0,0,668507,11490800,20969472,2602722,10286,1.6695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0284,85446,101325,77712,77712,1134,7.98411,1.55808,0,0,0,704781,15020401,19057069,6821865,9499,1.66585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.026,84256,101325,77712,77712,1232,7.99431,1.65324,0,0,0,691411,13879581,20900392,4930736,10318,1.64503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0124,83553,101325,77712,77712,1349,7.98294,1.63817,0,0,0,614556,13181215,22482385,3622535,11233,1.5894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0167,85260,101325,77712,77712,1144,8.00175,1.57827,0,0,0,749348,14290902,19914336,5501414,9618,1.67207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,84668,101325,77712,77712,1185,7.88598,1.6015,0,0,0,647637,14790018,19970672,6067818,9807,1.6554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0673,84974,102277,77712,77712,1288,7.94483,2.22801,0,0,0,709466,13688462,20110325,5137862,10698,1.66443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,84621,102277,77712,77712,1449,7.83633,2.33201,0,0,0,672272,13078234,21952495,3909957,11830,1.65613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,85267,102277,77712,77712,1253,7.8155,2.41783,0,0,0,720610,11975431,19369224,3818939,10265,1.64792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0559,85331,102277,77712,77712,1201,7.92917,2.38416,0,0,0,779259,14333924,20208558,5437245,9990,1.62289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.4752,85638,102277,77712,77712,1110,7.96032,2.22962,0,0,0,704769,15854245,18049075,7992959,9278,1.67378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0202,86205,102277,77712,77712,1052,8.01427,2.26347,0,0,0,793818,15862351,19361072,7117212,8894,1.63837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0057,84815,102277,77712,77712,1210,7.89992,2.35723,0,0,0,744394,13798945,20496059,4854971,10025,1.64801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0228,84692,102277,77712,77712,1227,7.76591,2.16493,0,0,0,701813,15103333,19453690,6682638,10006,1.60062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,84821,102277,77712,77712,1188,7.84414,2.31615,0,0,0,694213,13730266,19441246,5286085,9791,1.65456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.08,84281,102277,77712,77712,1288,7.78866,2.31675,0,0,0,729784,13527068,20231456,4968765,10490,1.64376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0246,84940,102277,77712,77712,1152,7.94874,2.35326,0,0,0,723863,13583588,19069212,5232443,9630,1.61506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0631,85471,102277,77712,77712,1017,7.93996,2.21211,0,0,0,755439,15442344,16707211,8117374,8512,1.63743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,85609,102277,77712,77712,1156,7.90563,2.28978,0,0,0,740086,13649511,18818483,5595605,9598,1.65232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0651,85729,102277,77712,77712,1183,7.96193,2.3692,0,0,0,781816,14535639,19640660,6045621,9873,1.63441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,85610,102277,77712,77712,1166,7.93734,2.17515,0,0,0,744724,13172374,19454331,4741661,9729,1.63212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0351,84564,102277,77712,77712,1300,7.86066,2.16943,0,0,0,696091,13256023,20146066,4845252,10681,1.5534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0286,84619,102277,77712,77712,1133,7.95053,2.2665,0,0,0,743713,13775642,18621576,5672752,9469,1.70106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.2627,86094,102277,77712,77712,949,7.79008,2.17433,0,0,0,800046,13935420,16675690,6511559,7868,1.65736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0207,85053,102277,77712,77712,1168,7.9503,2.31303,0,0,0,761880,13214783,18400053,5553691,9741,1.65094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0168,85771,102277,77712,77712,1225,7.8415,2.29898,0,0,0,731479,14563157,19644707,6183455,10051,1.62694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0234,84874,102277,77712,77712,1230,7.97152,2.38139,0,0,0,740866,13688414,19456014,5398875,10257,1.67017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,84785,102277,77712,77712,1302,7.94466,2.25678,0,0,0,692665,12449310,20523810,3672464,10820,1.60269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0764,85488,102277,77712,77712,1011,7.86139,2.3353,0,0,0,799843,14544867,16776818,7224388,8399,1.6482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0522,86208,102277,77712,77712,1077,7.78903,2.15728,0,0,0,800540,14094408,17549993,6519672,8841,1.55413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0022,84456,102277,77712,77712,1298,8.01002,2.25763,0,0,0,689901,13211443,21185903,4173769,10865,1.6672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1501,84957,102277,77712,77712,1311,7.82519,2.16636,0,0,0,747970,14247789,20583011,5456110,10731,1.56092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0511,85062,102277,77712,77712,1151,7.90087,2.27793,0,0,0,743492,12917487,19387364,4489151,9570,1.62402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.04,87123,102277,77712,77712,1048,7.86055,2.30733,0,0,0,826789,14567798,17361121,6996483,8693,1.62389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0064,84913,102277,77712,77712,1231,7.81707,2.39608,0,0,0,725805,13944735,19153012,5784571,10084,1.63612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0232,85402,102277,77712,77712,1163,7.72031,2.13399,0,0,0,772160,13307861,19222353,4832674,9447,1.65581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,82851,98719,77712,77712,1359,7.88071,2.26635,0,0,0,503875,12164350,20161318,3904500,11162,1.64332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0183,82913,98719,77712,77712,1309,7.98853,2.25296,0,0,0,519017,12630427,20446412,4136658,10923,1.63835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,83232,98719,77712,77712,1379,7.96372,2.2382,0,0,0,522148,12403069,21191476,3574581,11444,1.67719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,83482,98719,77712,77712,1290,8.00078,2.27985,0,0,0,571900,12364570,19985938,4163550,10787,1.61167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0383,83757,98719,77712,77712,1424,8.01827,2.19999,0,0,0,545384,13599474,22406784,4312551,11880,1.65706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0344,82773,98719,77712,77712,1301,8.01615,2.26292,0,0,0,525450,12927023,19767780,4752934,10879,1.68719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0209,83713,98719,77712,77712,1293,7.96672,2.17005,0,0,0,519043,13570320,19162175,5632247,10742,1.62773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0471,83743,98719,77712,77712,1240,8.02906,2.28023,0,0,0,513907,13105015,18996924,5294707,10399,1.62951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
