runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,83540,91537,76457,76457,1085,8.03875,3.88303,0,0,0,541551,13196312,20257411,4368256,9216,1.56589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0598,83250,91537,76457,76457,1017,8.02756,3.9862,0,0,0,534862,14510065,19393042,5533828,8651,1.6591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0123,83049,91537,76457,76457,1065,8.03853,3.59049,0,0,0,520965,14559954,20303720,5295299,9055,1.67874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0153,83595,91537,76457,76457,985,8.00508,4.1426,0,0,0,572904,14611873,18871221,5923529,8384,1.65989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1011,83682,91537,76457,76457,1021,8.02549,3.65851,0,0,0,540919,15830480,19885371,6526520,8670,1.65551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0916,82872,91537,76457,76457,1123,8.03119,3.83451,0,0,0,523374,15053409,20494614,5770830,9514,1.66303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1399,83592,91537,76457,76457,1044,8.02397,4.04451,0,0,0,539525,14267352,19067794,5663199,8854,1.60409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0517,82934,91537,76457,76457,1022,8.02253,4.02903,0,0,0,519877,15158513,19377104,6266971,8682,1.65926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,84723,91537,76457,76457,731,8.03425,4.17985,0,0,0,583600,19008659,14024299,12537452,6317,1.64525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0485,83462,91537,76457,76457,1096,8.04566,3.93601,0,0,0,538642,13728320,20229399,4707419,9316,1.69389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,82871,91537,76457,76457,1182,8.03133,3.45127,0,0,0,506332,14081483,21642218,4515579,9976,1.64906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0198,84393,91537,76457,76457,882,8.03405,4.08969,0,0,0,577806,17412409,16598824,9591661,7557,1.64204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0074,83495,91537,76457,76457,1054,8.03514,3.88291,0,0,0,548972,15643816,19356409,6901246,8956,1.69865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,83655,91537,76457,76457,1017,8.0315,4.01221,0,0,0,552265,16096264,19620757,7014510,8656,1.7175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0585,83221,91537,76457,76457,1136,8.02996,3.685,0,0,0,540311,13282476,20624554,4194495,9610,1.6731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0191,84145,91537,76457,76457,995,8.03421,4.12444,0,0,0,580555,15704499,18386946,7238951,8471,1.68268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0741,82913,91537,76457,76457,1084,8.02585,3.91252,0,0,0,546666,14377308,20110631,5298375,9184,1.64123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0385,82815,91537,76457,76457,1162,8.0267,3.81732,0,0,0,529646,13837669,20057334,5002899,9811,1.67652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0894,83296,91537,76457,76457,1011,8.01485,4.20972,0,0,0,513817,13216410,18952772,4725337,8600,1.65969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0258,85083,94496,76457,76457,976,8.01744,3.6743,0,0,0,667982,17649704,19581782,8135891,8309,1.67917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0174,84054,94496,76457,76457,961,8.02083,3.25699,0,0,0,646920,15266898,19814095,5531889,8193,1.64913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0199,86918,94496,76457,76457,697,8.02586,3.74238,0,0,0,762072,19397388,15326295,11543419,6066,1.66777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0693,86094,94496,76457,76457,766,8.01699,3.58434,0,0,0,711842,16896800,15924848,8869698,6614,1.52397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.052,85336,94496,76457,76457,909,8.02423,3.56998,0,0,0,661085,15206007,17611665,6683201,7782,1.65629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0118,85293,94496,76457,76457,847,8.02128,3.74566,0,0,0,683135,16206615,18237803,6931664,7274,1.66668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2169,86235,94496,76457,76457,730,8.01372,3.63445,0,0,0,704060,17839373,16280961,9467621,6318,1.69327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,85231,94496,76457,76457,822,8.05116,3.46594,0,0,0,696083,16673802,18041073,7454858,7109,1.63243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,85083,94496,76457,76457,897,8.0279,3.34885,0,0,0,681748,16552785,18089895,7850071,7687,1.59343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1711,85989,94496,76457,76457,627,8.04473,3.61638,0,0,0,719915,17757836,15136431,9682080,5539,1.65741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1303,86299,94496,76457,76457,696,8.00144,3.51336,0,0,0,698833,19016025,16385014,10377079,6052,1.63851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0483,86414,94496,76457,76457,807,8.02109,3.35228,0,0,0,703594,19871372,16904117,11427642,6927,1.68574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
61.7901,87100,94496,76457,76457,763,8.01969,3.51156,0,0,0,760661,20350952,16380771,11951262,6593,1.67585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2118,86114,94496,76457,76457,874,8.0252,3.26325,0,0,0,700271,18214779,18912609,8510273,7482,1.65056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1139,84905,94496,76457,76457,905,8.01659,3.2332,0,0,0,670057,17305081,19317562,7535011,7747,1.67407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0477,86437,94496,76457,76457,804,8.02117,3.31286,0,0,0,709196,17749701,17429731,8762814,6919,1.67887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0177,85959,94496,76457,76457,779,8.02699,3.49411,0,0,0,720837,18835541,17491920,9604170,6733,1.59999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0691,86357,94496,76457,76457,865,8.02778,3.23708,0,0,0,718080,16729282,18363815,7452868,7430,1.66154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0647,86540,94496,76457,76457,665,8.04066,3.32842,0,0,0,704596,18152259,14851146,10401905,5826,1.67044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0582,85401,94496,76457,76457,714,8.02945,3.71079,0,0,0,683212,17719005,15967572,9383083,6217,1.71919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0679,85465,94496,76457,76457,865,8.02199,3.3619,0,0,0,682742,17344781,17948939,8237389,7404,1.67603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0116,84072,94496,76457,76457,1132,8.03095,3.48742,0,0,0,635959,16436300,21245681,6473420,9575,1.66706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0678,85361,94496,76457,76457,941,8.02553,3.49636,0,0,0,678117,16229352,19444379,6655439,8036,1.67346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.4279,85537,94496,76457,76457,814,8.00246,3.69908,0,0,0,703011,17779976,17037399,9204939,6975,1.67689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0366,86068,94496,76457,76457,806,8.01615,3.46766,0,0,0,715800,17041063,16748107,8706139,6950,1.65711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0897,85856,94496,76457,76457,717,8.02374,3.52944,0,0,0,689254,17254496,16621500,8519650,6244,1.63776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0453,86643,94496,76457,76457,683,8.0088,4.07969,0,0,0,732379,17500973,15105302,9563096,5947,1.64808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.014,85220,94496,76457,76457,777,8.01675,3.9374,0,0,0,671355,19272705,16974598,10498218,6679,1.71793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0312,86580,94496,76457,76457,834,8.0036,3.27721,0,0,0,733826,16788704,17173083,8178666,7138,1.65557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0607,85438,94496,76457,76457,709,8.03249,3.03999,0,0,0,713152,20227814,15385117,12360454,6152,1.6682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,84578,94015,76457,76457,941,8.01702,3.40501,0,0,0,672813,16942828,16528903,9539938,7971,1.67748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0177,83137,94015,76457,76457,1174,8.03581,3.44046,0,0,0,551844,12949716,21261988,3633054,9905,1.69628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0772,84049,94015,76457,76457,935,8.02891,3.29953,0,0,0,628854,16765722,17928575,8486150,7956,1.65257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0176,83568,94015,76457,76457,991,7.99091,3.37026,0,0,0,610683,15654175,18783143,6998735,8378,1.66016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,84081,94015,76457,76457,1113,8.01529,3.14056,0,0,0,559459,14072213,20226433,4994291,9392,1.65422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0499,83367,94015,76457,76457,1229,8.02606,2.90032,0,0,0,584226,14142364,20960427,4870513,10338,1.64791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0141,83330,94015,76457,76457,1349,8.03635,3.08154,0,0,0,549893,14324880,23252379,4012390,11306,1.67006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,83432,94015,76457,76457,1095,8.0192,2.86333,0,0,0,598348,16122645,20409933,6872476,9229,1.63576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0535,83810,94015,76457,76457,1004,8.02692,3.23662,0,0,0,650416,15791310,18835433,7234733,8525,1.66385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0243,82689,94015,76457,76457,1200,8.02585,3.30484,0,0,0,535186,13213331,21333550,3712973,10104,1.66498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,82879,94015,76457,76457,1159,8.01036,3.30936,0,0,0,592017,14018182,21287129,4424665,9762,1.63736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0205,83801,94015,76457,76457,1179,8.01952,3.0666,0,0,0,610401,15266166,21145830,5948637,9926,1.63633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.027,84076,94015,76457,76457,1142,8.01928,3.48304,0,0,0,602789,13616763,19671878,5048104,9622,1.65744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0376,84052,94015,76457,76457,1070,8.0159,3.0623,0,0,0,628175,15937406,19247740,7168467,9043,1.66036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0416,83419,94015,76457,76457,1165,8.02148,3.14412,0,0,0,605825,16295314,21124908,6890652,9803,1.61346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0457,84536,94015,76457,76457,968,8.02482,3.03884,0,0,0,629929,17081113,18490041,8532052,8217,1.62608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0626,82880,94015,76457,76457,1173,8.03072,3.09763,0,0,0,515242,14377293,20764533,5277330,9885,1.57208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0409,83631,94015,76457,76457,1034,8.01549,3.32857,0,0,0,601037,15151187,19369200,6325850,8755,1.59976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2045,83783,94015,76457,76457,1149,8.02439,3.1523,0,0,0,575055,15345403,21017040,5908417,9664,1.60932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0037,83235,94015,76457,76457,1172,8.02135,3.12533,0,0,0,547156,13769415,21226883,4478463,9882,1.66098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0133,83658,94015,76457,76457,1078,8.03621,3.19038,0,0,0,606847,15765268,20687456,6346583,9132,1.65355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0545,84405,94015,76457,76457,1031,8.02524,3.15846,0,0,0,598333,15550778,19406943,6628479,8734,1.65668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0351,83915,94015,76457,76457,1117,8.02688,3.16212,0,0,0,619295,14541682,20718541,5084892,9442,1.69259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,83545,94015,76457,76457,1178,8.01869,3.4161,0,0,0,589785,14364967,20607230,5230150,9914,1.69637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0161,83350,94015,76457,76457,1018,8.03147,3.22574,0,0,0,625809,16973126,18556828,8506402,8626,1.64255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0049,83519,94015,76457,76457,1054,8.03609,3.37386,0,0,0,598774,14830985,20091365,5670660,8934,1.59858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0167,83172,94015,76457,76457,1097,8.00365,3.16008,0,0,0,595883,14567172,20272543,5518478,9258,1.67957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.038,83571,94015,76457,76457,1130,8.02391,3.30883,0,0,0,564969,14389147,21141777,4860422,9543,1.68236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,83830,94015,76457,76457,1056,8.01611,3.29249,0,0,0,621958,15271458,19469272,6381235,8924,1.6861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0019,82705,94015,76457,76457,1284,8.03819,3.20186,0,0,0,521613,14289284,21953687,4614633,10780,1.68054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0302,83076,94740,76457,76457,1076,8.02977,2.20737,0,0,0,587149,15029907,20389703,5714443,9105,1.65967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,83862,94740,76457,76457,1232,8.03737,2.24778,0,0,0,610045,14034152,21819213,4547393,10382,1.66216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0303,84020,94740,76457,76457,1196,8.0251,2.27038,0,0,0,616692,14096007,21126430,4596691,10072,1.64585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0206,82848,94740,76457,76457,1291,8.03101,2.16406,0,0,0,524567,13551206,21993221,4059438,10842,1.66211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0165,83290,94740,76457,76457,1281,8.03672,2.03269,0,0,0,582730,13996666,22720060,3868081,10762,1.65883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0812,83839,94740,76457,76457,1343,7.98733,2.1294,0,0,0,586894,13744999,23504457,3435158,11199,1.70938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0471,83111,94740,76457,76457,1099,8.02277,2.10194,0,0,0,559742,14988965,20702600,5508919,9288,1.65878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,84380,94740,76457,76457,1210,8.03143,2.3947,0,0,0,640982,13914785,21946632,4159464,10198,1.69194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0378,84007,94740,76457,76457,1163,8.04217,2.30594,0,0,0,610606,14426271,21162272,5085351,9820,1.64896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0192,83541,94740,76457,76457,1265,8.03006,2.17455,0,0,0,590906,14554281,22426911,4757566,10624,1.67064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0296,83292,94740,76457,76457,1341,8.02761,2.21539,0,0,0,549722,13523731,23215931,3477099,11236,1.68317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0155,84001,94740,76457,76457,1148,8.01918,2.20472,0,0,0,614859,13056496,20696171,3853286,9680,1.64554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0548,84837,94740,76457,76457,1041,8.02019,2.33348,0,0,0,653589,13816824,19314257,5055038,8819,1.67392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0117,84485,94740,76457,76457,1197,8.02508,2.2379,0,0,0,650270,13522688,21590560,4043928,10079,1.6548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0139,84261,94740,76457,76457,1022,8.02742,2.22785,0,0,0,652204,15310276,19228471,6574445,8663,1.58369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,84230,94740,76457,76457,1119,8.0161,2.42418,0,0,0,636577,14544046,20599503,5291170,9441,1.61166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0047,84767,94740,76457,76457,1097,8.02828,2.28775,0,0,0,657602,13893562,20790568,4512798,9275,1.63235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0312,84795,94740,76457,76457,1136,8.00441,2.32653,0,0,0,665040,15404842,20439431,6206158,9570,1.69071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0172,83115,94740,76457,76457,1306,8.01686,2.3292,0,0,0,552050,12696523,22299134,3136098,10938,1.66044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0235,83626,94740,76457,76457,1077,8.02788,2.3324,0,0,0,630988,13323306,20207806,4303889,9118,1.69416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0107,83565,94740,76457,76457,1282,8.03903,2.21394,0,0,0,612984,14130541,22695358,3973386,10783,1.64651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0095,83104,94740,76457,76457,1263,8.01902,2.02208,0,0,0,573646,15556522,22726444,5264654,10602,1.64437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0052,83359,94740,76457,76457,1210,8.0397,2.21095,0,0,0,576906,13453747,21999315,3711803,10205,1.65184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1055,83538,94740,76457,76457,1182,8.04572,2.21457,0,0,0,629860,13094258,21900535,3406792,9976,1.65912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0431,83926,94740,76457,76457,1153,8.01215,2.11231,0,0,0,629467,13440220,20916382,4276953,9719,1.65649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0536,83897,94740,76457,76457,1117,8.03047,2.17851,0,0,0,638614,13683316,19788106,4890113,9451,1.6582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0536,83902,94740,76457,76457,1214,8.01979,2.32092,0,0,0,647848,14113666,20986272,4880153,10199,1.63567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0636,83553,94740,76457,76457,1268,8.04972,2.18021,0,0,0,591953,14018041,22227837,4209834,10675,1.6443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
