runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0092,80787,96349,73879,73879,1321,7.96288,1.99434,0,0,0,586005,12210397,21070288,2916940,10994,1.67211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,80765,96349,73879,73879,1372,7.98104,1.83015,0,0,0,604363,13552878,22352275,3667878,11418,1.65107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0459,80289,96349,73879,73879,1294,7.93194,1.97815,0,0,0,636885,14193721,21124422,4969562,10732,1.6483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0199,80520,96349,73879,73879,1199,7.99416,1.92742,0,0,0,647882,13485321,20136182,4544203,10063,1.6681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0164,80660,96349,73879,73879,1337,7.91617,1.86585,0,0,0,634722,14100576,21169465,4714814,11053,1.67982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0063,81105,96349,73879,73879,1334,7.98725,1.8925,0,0,0,656341,12699021,22061258,3013287,11125,1.67044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0547,80963,96349,73879,73879,1320,7.86808,2.02044,0,0,0,626690,13059211,21610472,3383690,10856,1.65285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0265,80064,96349,73879,73879,1312,7.86804,1.81595,0,0,0,613097,13404401,20948938,4274198,10788,1.63235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0462,80677,96349,73879,73879,1229,7.9202,1.76795,0,0,0,602375,12911791,21022476,3600651,10208,1.55955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0329,80221,96349,73879,73879,1297,7.99228,1.98018,0,0,0,618724,13466546,21718594,3852814,10822,1.65624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0191,81023,96349,73879,73879,1352,7.95115,1.95129,0,0,0,620698,12773609,21559899,3450331,11226,1.65372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.01,79906,96349,73879,73879,1319,7.93171,1.9643,0,0,0,592794,15231495,21604120,5739800,10915,1.62327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0262,80788,96349,73879,73879,1400,7.90493,1.86049,0,0,0,649341,13728366,22878444,3584157,11539,1.55602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0312,81107,96349,73879,73879,1253,7.94329,1.9586,0,0,0,624826,12816172,20828562,3647958,10425,1.57949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0091,81098,96349,73879,73879,1106,7.95294,1.87426,0,0,0,654204,12139228,19000092,3685160,9273,1.62529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0071,81409,96349,73879,73879,1361,7.91471,1.8009,0,0,0,639869,13052386,21896743,3401913,11242,1.64792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0244,81716,96349,73879,73879,1168,7.91517,1.85486,0,0,0,676777,13200190,20236825,4112056,9729,1.53732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0263,80990,96349,73879,73879,1269,7.93533,1.95343,0,0,0,645171,12093702,20329531,3245413,10548,1.68969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0266,81064,96349,73879,73879,1375,7.95342,1.83981,0,0,0,615870,13030798,22316460,3300242,11407,1.7032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0274,81938,95378,73879,73879,1223,7.90998,3.09057,0,0,0,672952,14770860,21568631,4934522,10152,1.6199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0291,83653,95378,73879,73879,1257,7.96178,3.27175,0,0,0,757504,13912798,20478530,4774737,10491,1.69573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.008,82021,95378,73879,73879,1165,7.9854,3.28787,0,0,0,702147,15424886,20487884,6106397,9772,1.67931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0179,81478,95378,73879,73879,1115,7.90395,3.21839,0,0,0,720687,14510625,19892584,5456697,9290,1.67199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0153,82360,95378,73879,73879,1255,7.89474,3.27032,0,0,0,731514,14715643,21219858,5166576,10387,1.65427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0188,80992,95378,73879,73879,1297,7.88966,3.11446,0,0,0,626853,13239883,21358908,3939284,10705,1.67224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.001,81739,95378,73879,73879,1284,7.89867,3.15133,0,0,0,660557,14190191,21198447,4770761,10615,1.61658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0064,82814,95378,73879,73879,1068,7.88191,3.3615,0,0,0,773576,15489852,18344555,7255560,8875,1.62788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0998,81788,95378,73879,73879,1219,7.88177,3.07278,0,0,0,681918,14394600,21434077,4671418,10083,1.59686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0251,83197,95378,73879,73879,1223,7.89853,3.34613,0,0,0,756274,13489198,19589840,4854623,10139,1.67587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0204,82543,95378,73879,73879,1167,7.8705,3.16099,0,0,0,758322,15365329,19911760,6263513,9657,1.64564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0202,81813,95378,73879,73879,1228,7.8859,3.2782,0,0,0,651235,14660242,20941680,5280394,10153,1.58687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.006,81300,95378,73879,73879,1351,7.96148,3.21381,0,0,0,647415,13992423,22251612,4115159,11225,1.58041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0191,81672,95378,73879,73879,1278,7.92169,3.12924,0,0,0,683741,13604925,21383792,4222870,10602,1.65014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0253,81595,95378,73879,73879,1191,7.87647,3.17136,0,0,0,644236,14379572,20324211,5190543,9852,1.6481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0184,80669,95378,73879,73879,1202,7.89842,3.41934,0,0,0,659628,15661367,21577652,5722401,9972,1.66933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0323,82595,95378,73879,73879,1238,7.90218,3.27532,0,0,0,700172,13158398,20638200,4049141,10270,1.66884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0399,81635,95378,73879,73879,1242,7.92264,2.84543,0,0,0,652638,14534409,20921630,5098651,10319,1.66031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0348,82433,95378,73879,73879,1235,7.86143,3.34247,0,0,0,699021,13600071,20230933,4507538,10187,1.6207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.017,82512,95378,73879,73879,1242,7.89525,3.20016,0,0,0,703832,14607568,21463206,5027167,10279,1.63359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0456,82024,95378,73879,73879,1172,7.84885,2.85468,0,0,0,687261,13855597,19984991,4900040,9676,1.69427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0536,82151,95378,73879,73879,1276,7.92392,3.36304,0,0,0,702036,14352961,21220335,5057824,10591,1.5796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0726,82785,95378,73879,73879,1112,7.86769,3.27255,0,0,0,687378,13525293,19536504,4640311,9234,1.65815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0152,81690,95378,73879,73879,1201,7.91167,3.50602,0,0,0,689914,13463923,20319318,4345341,9978,1.69174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0072,81055,95378,73879,73879,1310,7.91215,3.10296,0,0,0,662869,14330214,21658383,4783520,10842,1.60034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0044,81058,95378,73879,73879,1130,7.89548,3.40609,0,0,0,705877,14234454,19838758,5188017,9395,1.6352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,82516,95378,73879,73879,1167,7.96741,3.28386,0,0,0,775020,13619622,18989742,5204824,9767,1.68996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0251,80722,95378,73879,73879,1411,7.95319,3.0395,0,0,0,657653,13124496,22000306,3559219,11693,1.62663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.2288,83685,95378,73879,73879,1097,7.89325,3.15827,0,0,0,768091,14693659,19569458,5703169,9139,1.70123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.4998,82339,95378,73879,73879,1176,7.90723,3.03008,0,0,0,674816,14069384,20445837,4826574,9779,1.66243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0026,80515,92351,73879,73879,1322,7.88191,1.84792,0,0,0,602259,13712055,21089354,4245898,10893,1.64749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0503,80936,92351,73879,73879,1230,7.94548,1.72676,0,0,0,604830,14406635,20338381,5178787,10239,1.63566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0214,81348,92351,73879,73879,1225,7.94118,1.77423,0,0,0,645804,14563527,20609137,5282929,10199,1.60394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0041,81259,92351,73879,73879,1143,7.83713,1.6882,0,0,0,655461,14998638,19825177,5908129,9435,1.60746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0407,80305,92351,73879,73879,1378,7.92084,1.77828,0,0,0,564071,11848670,20900464,2966588,11391,1.68611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0133,80800,92351,73879,73879,1288,7.78866,1.84148,0,0,0,619957,13020492,20511112,4019250,10512,1.65395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0194,81162,92351,73879,73879,1142,7.9369,1.84501,0,0,0,645314,14109841,19406420,5324294,9530,1.65558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0557,81697,92351,73879,73879,1142,7.84838,1.67108,0,0,0,664805,15304145,20217141,6061644,9436,1.5997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0249,81042,92351,73879,73879,1189,7.80976,1.78902,0,0,0,599512,13186826,19666550,4260131,9762,1.648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0157,81137,92351,73879,73879,1308,7.90742,1.84815,0,0,0,599118,13327264,20906840,4134543,10808,1.67564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0263,81327,92351,73879,73879,1326,7.83396,1.75124,0,0,0,630821,12898205,21358818,3567574,10862,1.6636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0478,80718,92351,73879,73879,1368,7.81053,1.70755,0,0,0,589120,13665766,21801149,3996048,11157,1.65865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0302,81062,92351,73879,73879,1180,7.87447,1.69148,0,0,0,614389,11536371,19000943,3116890,9766,1.67416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0008,82067,92351,73879,73879,1026,7.88293,1.81389,0,0,0,663450,13844492,18510947,5151854,8564,1.61799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0087,80242,92351,73879,73879,1545,7.80311,1.70967,0,0,0,569097,13880309,23716726,3561258,12518,1.66921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,82652,92351,73879,73879,1130,7.85297,1.8367,0,0,0,678484,14308917,19559407,5323222,9343,1.60458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0114,80889,92351,73879,73879,1322,7.83346,1.85019,0,0,0,615833,14341048,21984697,4415574,10828,1.67609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0112,80016,92351,73879,73879,1341,7.89925,1.81766,0,0,0,557627,13505245,21439849,4039915,11065,1.6557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,81939,92351,73879,73879,1163,7.90448,1.85063,0,0,0,646163,13932958,20577184,4486173,9668,1.68931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0022,81466,92351,73879,73879,1119,7.87746,1.78377,0,0,0,645300,15308093,19949318,6070254,9292,1.57211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0304,81021,92351,73879,73879,1227,7.93964,1.87141,0,0,0,616315,14007540,20241375,4955205,10211,1.62644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0065,80230,92351,73879,73879,1167,7.89537,1.80768,0,0,0,595015,14023133,20126846,4736628,9694,1.58319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0452,81474,92351,73879,73879,1211,7.92975,1.89787,0,0,0,650221,13345078,20722009,3982716,10076,1.65495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.053,80352,92351,73879,73879,1219,7.94253,1.76138,0,0,0,586767,13064805,21139127,3466432,10151,1.64862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.033,81511,92351,73879,73879,1147,7.87173,1.68582,0,0,0,662143,15003549,19652688,6077258,9500,1.60062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0227,80910,92351,73879,73879,1320,7.90751,1.83563,0,0,0,603183,14802621,22633090,4524277,10908,1.65028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0793,81040,92351,73879,73879,1148,7.76112,1.73837,0,0,0,625229,13602326,19530285,4665801,9389,1.64235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0807,81708,92351,73879,73879,1215,7.84267,1.8078,0,0,0,661640,14261811,20449772,5007381,10001,1.64864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0233,82049,92351,73879,73879,1216,7.92016,1.74045,0,0,0,665248,12898055,20084708,3991555,10107,1.6141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1035,81653,92351,73879,73879,1109,7.90343,1.85525,0,0,0,683351,13928620,19667464,4845588,9241,1.61383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0224,80380,93784,73879,73879,1320,7.90296,1.81751,0,0,0,570867,13188839,21645286,3579918,10901,1.64846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0303,81127,93784,73879,73879,1241,7.89839,1.85414,0,0,0,630236,13499075,20705549,4235473,10270,1.69886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0014,79834,93784,73879,73879,1442,7.84247,1.89826,0,0,0,572407,12799767,22142641,3131421,11784,1.64289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0305,79634,93784,73879,73879,1414,7.90092,1.86656,0,0,0,546071,12259563,21405922,3038341,11644,1.6468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0534,80461,93784,73879,73879,1349,7.86499,1.85163,0,0,0,587089,13829234,21227869,4477630,11078,1.56071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,80559,93784,73879,73879,1350,7.91698,1.92863,0,0,0,605081,13559353,22057159,3795480,11163,1.64607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0222,80166,93784,73879,73879,1391,7.88417,2.01607,0,0,0,607310,12214574,21472882,2922657,11437,1.64142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0265,79225,93784,73879,73879,1466,7.8901,1.94223,0,0,0,560047,12512457,22285529,2902256,12041,1.60562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0166,80392,93784,73879,73879,1432,7.83857,1.86398,0,0,0,596871,13711271,21543809,4267320,11687,1.62532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0449,80117,93784,73879,73879,1311,7.82672,1.91148,0,0,0,590196,13040859,20818943,3797232,10739,1.6699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0377,80584,93784,73879,73879,1434,7.87648,1.76012,0,0,0,603321,13243738,21670261,3805400,11761,1.63673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0104,79510,93784,73879,73879,1446,7.90588,1.86657,0,0,0,542725,13055238,22201928,3418859,11904,1.6209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0144,81464,93784,73879,73879,1339,7.87668,1.76591,0,0,0,616430,12916660,20786286,3884050,11015,1.70884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0224,80355,93784,73879,73879,1206,7.90456,1.92116,0,0,0,641501,13063228,19834000,4284816,10007,1.64733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0403,79633,93784,73879,73879,1505,7.84309,1.85604,0,0,0,580868,13055622,22288729,3397004,12275,1.62869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0078,80911,93784,73879,73879,1311,7.75649,1.94637,0,0,0,616877,13550190,20578840,4477535,10636,1.64031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0112,81451,93784,73879,73879,1468,7.86571,1.78846,0,0,0,630811,13484535,21981330,3975043,12022,1.7042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0213,81034,93784,73879,73879,1278,7.91229,1.79052,0,0,0,610416,13163035,21066414,3841880,10577,1.62424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,80032,93784,73879,73879,1318,7.89142,2.01457,0,0,0,580209,12843192,21371176,3444666,10880,1.64583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0262,80566,93784,73879,73879,1413,7.92776,1.97613,0,0,0,630001,12435649,21536890,3246499,11674,1.6741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0019,80429,93784,73879,73879,1296,7.95598,1.88091,0,0,0,592518,13485686,21643416,3867006,10785,1.66228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0161,81200,93784,73879,73879,1317,7.87614,2.08064,0,0,0,637036,13457871,21130073,4164259,10835,1.67419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0141,80668,93784,73879,73879,1363,7.8884,1.98544,0,0,0,597992,13711135,22373738,3714852,11225,1.61732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0239,79738,93784,73879,73879,1511,7.83245,2.09568,0,0,0,562529,11974186,22365923,2507979,12305,1.57739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0022,80274,93784,73879,73879,1443,7.89251,1.86492,0,0,0,579388,12965749,21992689,3496716,11852,1.62941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0208,81231,93784,73879,73879,1407,7.9431,1.90593,0,0,0,626899,13302174,22079039,3802126,11651,1.63092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0576,80686,93784,73879,73879,1385,7.87428,1.79055,0,0,0,591832,13194330,22110981,3393644,11374,1.67522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0028,80723,93784,73879,73879,1354,7.8884,1.75306,0,0,0,621999,14099505,21444297,4629047,11158,1.6149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
