runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,81952,92845,76538,76538,1319,7.91047,1.74983,0,0,0,462640,11033025,21044305,2176592,10900,1.6525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0962,81200,92845,76538,76538,1482,7.87846,1.7673,0,0,0,463779,11692827,22681961,2223597,12158,1.59517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,82126,92845,76538,76538,1328,7.85757,1.74647,0,0,0,480743,11895804,21911053,2638086,10902,1.66693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0026,81787,92845,76538,76538,1304,7.92939,1.65866,0,0,0,464777,10900162,21374579,1885112,10808,1.63759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0282,80712,92845,76538,76538,1408,7.75906,1.66289,0,0,0,425338,11658571,22213077,2339043,11397,1.65843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.055,81405,92845,76538,76538,1459,7.87791,1.57559,0,0,0,460019,12545083,23572298,2491608,11959,1.63747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0357,81749,92845,76538,76538,1364,7.91196,1.69625,0,0,0,502735,12497876,21468168,3363992,11238,1.66807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0488,81086,92845,76538,76538,1402,7.78158,1.6359,0,0,0,462241,12397377,22355259,2836297,11370,1.62717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.021,81219,92845,76538,76538,1465,7.82855,1.64003,0,0,0,425601,12040898,22913530,2474718,11948,1.64294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0144,81173,92845,76538,76538,1440,7.81793,1.72579,0,0,0,462145,11365426,22150856,2202584,11723,1.65623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,82515,92845,76538,76538,1324,7.87982,1.61052,0,0,0,515894,11823021,21598931,2688473,10901,1.68323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0401,81119,92845,76538,76538,1452,7.84631,1.73538,0,0,0,454614,11964850,22698294,2463729,11862,1.58337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0235,81449,92845,76538,76538,1478,7.85511,1.71777,0,0,0,452758,11114894,22480101,1845884,12074,1.5959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60,81587,92845,76538,76538,1371,7.83942,1.62745,0,0,0,434203,11668504,22356214,2328026,11218,1.6531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0351,82203,92845,76538,76538,1256,7.87012,1.68361,0,0,0,504086,11558710,21286826,2264461,10346,1.64028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,82034,92845,76538,76538,1254,7.88508,1.72865,0,0,0,481183,11928584,21100229,2874628,10361,1.67382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.036,81319,92845,76538,76538,1431,7.8028,1.72429,0,0,0,479311,12403535,22867605,2778226,11626,1.63309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0346,81638,92845,76538,76538,1334,7.90548,1.64187,0,0,0,497271,12290960,22246545,2817426,11027,1.65072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0175,82281,94362,76538,76538,1411,7.85816,1.58599,0,0,0,541365,11178500,21799918,2090868,11567,1.6487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0028,81664,94362,76538,76538,1443,7.89043,1.60958,0,0,0,501716,9928618,21423646,1261227,11854,1.6189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,81174,94362,76538,76538,1479,7.80988,1.69772,0,0,0,465488,10433645,22166789,1461499,12011,1.66512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0297,81280,94362,76538,76538,1510,7.7992,1.53156,0,0,0,524553,10286874,21536614,1568061,12257,1.65959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0257,80957,94362,76538,76538,1447,7.94122,1.57827,0,0,0,466361,10522326,22032263,1455458,11957,1.68364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0507,81605,94362,76538,76538,1422,7.78255,1.62868,0,0,0,503532,11270052,21053222,2483638,11525,1.66207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0384,80738,94362,76538,76538,1510,7.7992,1.58242,0,0,0,445388,10780548,22262892,1690559,12250,1.66397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0033,82366,94362,76538,76538,1345,7.79613,1.57403,0,0,0,540284,10331197,20791922,1667026,10960,1.62235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0228,81445,94362,76538,76538,1516,7.78878,1.53922,0,0,0,476068,12150215,23094747,2421094,12284,1.60878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0138,82200,94362,76538,76538,1379,7.82003,1.49365,0,0,0,555704,10615008,20858855,2003134,11260,1.70989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0193,81297,94362,76538,76538,1493,7.7815,1.55991,0,0,0,471483,11436756,22167050,2359012,12091,1.68084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0198,82105,94362,76538,76538,1410,7.76011,1.6386,0,0,0,526654,11136454,21128827,2403093,11415,1.63941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0485,82860,94362,76538,76538,1460,7.8403,1.59721,0,0,0,519623,11645731,22384682,2321020,11926,1.60536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0243,80929,94362,76538,76538,1589,7.79282,1.51496,0,0,0,488572,11134062,23229170,1682797,12860,1.66359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,82024,94362,76538,76538,1461,7.75616,1.52659,0,0,0,510440,12125490,22489475,2691740,11807,1.63162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0379,81683,94362,76538,76538,1446,7.87958,1.60651,0,0,0,516156,10833378,22111763,1782642,11869,1.67247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0538,81645,94362,76538,76538,1446,7.74325,1.55388,0,0,0,492373,11025104,21868439,1964690,11673,1.61779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.034,81490,94362,76538,76538,1335,7.77436,1.5775,0,0,0,508580,10931647,20359699,2431612,10845,1.6474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.056,81976,94362,76538,76538,1414,7.78627,1.51837,0,0,0,488773,10644964,21557108,1723405,11465,1.69582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.003,81646,94362,76538,76538,1473,7.81454,1.57318,0,0,0,517951,11563527,22582365,2177301,11983,1.62049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,81969,94362,76538,76538,1454,7.72746,1.65664,0,0,0,533624,11870818,22122221,2616465,11707,1.66662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0455,81675,94362,76538,76538,1451,7.79379,1.63755,0,0,0,559508,10870454,21483035,2024150,11767,1.668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,81523,94362,76538,76538,1468,7.89298,1.57723,0,0,0,496134,11289426,21847146,2309881,12062,1.65355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0202,82228,94362,76538,76538,1316,7.82738,1.64032,0,0,0,532276,11172289,20302869,2735351,10770,1.64291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0246,81231,94362,76538,76538,1465,7.83402,1.50989,0,0,0,487371,11043526,22014504,1909434,11956,1.63151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0337,80982,94362,76538,76538,1402,7.79872,1.65128,0,0,0,510018,12446401,21151336,3668638,11399,1.55724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.5736,81692,94362,76538,76538,1456,7.77801,1.70577,0,0,0,506126,11102982,21805535,2122305,11803,1.67038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0227,82896,94362,76538,76538,1334,7.79895,1.57976,0,0,0,537288,11325686,20945740,2478284,10868,1.64201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0253,81359,94362,76538,76538,1459,7.7476,1.46378,0,0,0,498876,10173465,21463045,1377193,11767,1.66374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,81215,94362,76538,76538,1531,7.79542,1.56974,0,0,0,497772,11635545,23050892,2052383,12411,1.64172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0492,81656,92941,76538,76538,1511,7.81921,1.56043,0,0,0,477061,11752028,21289927,3019956,12275,1.67248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.101,81126,92941,76538,76538,1470,7.80939,1.42522,0,0,0,435210,10926906,21389164,2235513,11946,1.66635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0199,81097,92941,76538,76538,1532,7.89419,1.46117,0,0,0,443904,11561489,21841326,2630099,12554,1.65099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0222,81445,92941,76538,76538,1536,7.84039,1.4425,0,0,0,481273,10763652,22065525,1749892,12515,1.60157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0046,81816,92941,76538,76538,1398,7.87402,1.59973,0,0,0,485261,11225922,21185864,2452249,11483,1.66846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0418,81696,92941,76538,76538,1433,7.85615,1.45276,0,0,0,537324,11186828,20922325,2580881,11732,1.6446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,81714,92941,76538,76538,1369,7.92105,1.49388,0,0,0,513733,12030791,20201827,3657006,11303,1.57748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,81426,92941,76538,76538,1462,7.88433,1.51016,0,0,0,482969,12493448,21655871,3551864,11992,1.65579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0059,81441,92941,76538,76538,1493,7.89946,1.53815,0,0,0,461184,11150490,21590794,2257165,12269,1.69896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0382,82108,92941,76538,76538,1456,7.89485,1.44489,0,0,0,480126,11613939,22226659,2292901,11957,1.59707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,81535,92941,76538,76538,1306,7.8659,1.41197,0,0,0,468838,10260594,19818664,2091004,10743,1.60767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0466,82190,92941,76538,76538,1353,7.93343,1.44546,0,0,0,492275,11217531,20911864,2432847,11201,1.64609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0281,81766,92941,76538,76538,1510,7.94367,1.51312,0,0,0,506200,11393706,21764373,2559929,12458,1.69487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0448,81596,92941,76538,76538,1413,7.85057,1.54116,0,0,0,520804,11502251,21390785,2555329,11571,1.63923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0859,81475,92941,76538,76538,1512,7.8597,1.62618,0,0,0,472149,12015061,22303213,2733070,12359,1.66642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0058,81692,92941,76538,76538,1433,7.85265,1.52567,0,0,0,464188,9923604,20414650,1659949,11724,1.62523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.025,81210,92941,76538,76538,1422,7.81703,1.58556,0,0,0,467598,10728412,20576976,2304207,11592,1.65449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,80647,92941,76538,76538,1554,7.83323,1.55316,0,0,0,440353,11061329,22671128,1797557,12644,1.68716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,82350,92941,76538,76538,1351,7.90667,1.49736,0,0,0,518627,12120248,20386633,3689527,11145,1.67295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,80782,92941,76538,76538,1493,7.86059,1.58121,0,0,0,479850,11626915,22324774,2488012,12210,1.63856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0598,81461,92941,76538,76538,1470,7.84547,1.45382,0,0,0,470472,11200851,21608326,2315705,11996,1.63992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0282,81089,92941,76538,76538,1479,7.85589,1.50499,0,0,0,473471,11317570,21759776,2433824,12090,1.55414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.059,82232,92941,76538,76538,1568,7.89598,1.58105,0,0,0,494889,11533788,21969881,2580852,12853,1.69379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0161,81025,92941,76538,76538,1545,7.88018,1.56217,0,0,0,459002,12008260,22970578,2450983,12655,1.69914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0292,81142,92941,76538,76538,1511,7.85099,1.49581,0,0,0,453664,11145420,21895806,2089794,12332,1.64205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0428,81293,92941,76538,76538,1494,7.80308,1.45625,0,0,0,450040,12015574,21770148,3170050,12113,1.65795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0428,81784,92941,76538,76538,1443,7.86477,1.49602,0,0,0,488669,11816940,21424562,3046323,11820,1.64886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0253,81421,92941,76538,76538,1410,7.85522,1.64988,0,0,0,476749,11107380,20831984,2537383,11541,1.67327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0153,81224,92941,76538,76538,1324,7.86848,1.53343,0,0,0,464711,11329405,19380282,3297566,10885,1.5953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0344,81010,92941,76538,76538,1454,7.84446,1.48777,0,0,0,425504,10843417,21650046,1913238,11877,1.65161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0142,81371,91847,76538,76538,1425,7.84831,1.43965,0,0,0,439611,12016022,22844319,2513369,11657,1.66577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0073,81701,91847,76538,76538,1426,7.77333,1.50876,0,0,0,449913,11089468,21667649,2258786,11560,1.65811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0304,82019,91847,76538,76538,1281,7.80781,1.42355,0,0,0,484313,11969365,19784299,3699463,10467,1.654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0096,80889,91847,76538,76538,1585,7.79419,1.5051,0,0,0,425758,10487897,23236188,1119596,12823,1.63296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0394,81452,91847,76538,76538,1480,7.84314,1.49007,0,0,0,443592,10401835,22088603,1407430,12080,1.58418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0259,81430,91847,76538,76538,1451,7.79034,1.51749,0,0,0,424445,11056375,22105601,1942367,11768,1.62265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,80498,91847,76538,76538,1589,7.79093,1.44033,0,0,0,433983,11105288,23871152,1498359,12849,1.65853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0742,81073,91847,76538,76538,1539,7.81599,1.54945,0,0,0,403862,10767655,22529084,1553399,12501,1.60631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,81307,91847,76538,76538,1520,7.85253,1.45947,0,0,0,421030,10588705,22466654,1592012,12405,1.61604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0793,82264,91847,76538,76538,1162,7.81481,1.48873,0,0,0,478592,11262172,18485153,3549131,9549,1.64553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0749,81691,91847,76538,76538,1638,7.81368,1.53916,0,0,0,441695,11479670,24486200,1488758,13267,1.70921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0228,81639,91847,76538,76538,1429,7.77801,1.49174,0,0,0,460378,10279180,21421056,1438835,11581,1.61828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,81898,91847,76538,76538,1491,7.82416,1.59838,0,0,0,472644,10984705,21748746,2048485,12138,1.6377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0196,81387,91847,76538,76538,1525,7.7815,1.5329,0,0,0,455534,10995584,22964555,1673100,12346,1.67575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0316,81672,91847,76538,76538,1337,7.83683,1.4939,0,0,0,426722,10007580,20338176,1673099,10949,1.67007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,81675,91847,76538,76538,1464,7.86876,1.48218,0,0,0,457488,11648238,22547560,2412577,11987,1.63043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0419,81416,91847,76538,76538,1443,7.75381,1.53364,0,0,0,480122,11331690,21407883,2509925,11654,1.65568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0295,81992,91847,76538,76538,1473,7.75815,1.49852,0,0,0,458954,11017918,22707801,1618050,11902,1.67833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,81241,91847,76538,76538,1533,7.80744,1.45876,0,0,0,437370,11161073,23584763,1603170,12443,1.64826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0441,81370,91847,76538,76538,1536,7.80717,1.45179,0,0,0,430536,11211856,22935504,1893063,12462,1.69646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,81786,91847,76538,76538,1539,7.87841,1.50359,0,0,0,457822,10878838,23226190,1490879,12577,1.52309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0297,81824,91847,76538,76538,1492,7.78605,1.51195,0,0,0,447356,10653434,22174719,1576515,12093,1.64716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0086,82166,91847,76538,76538,1513,7.84921,1.39919,0,0,0,447409,10649480,22165781,1566126,12347,1.66707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0042,81551,91847,76538,76538,1546,7.82201,1.45027,0,0,0,434935,11136810,22936447,1919012,12571,1.6064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,81325,91847,76538,76538,1501,7.74,1.50822,0,0,0,441334,11800836,23301665,2137828,12078,1.63154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0419,81572,91847,76538,76538,1446,7.83875,1.49844,0,0,0,415259,10083458,22008359,1081162,11810,1.6561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.2335,80898,91847,76538,76538,1465,7.80601,1.53708,0,0,0,438248,10825356,22056659,1782064,11899,1.6923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,81689,91847,76538,76538,1581,7.81772,1.43797,0,0,0,442441,11038546,22724405,1805645,12831,1.57083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0086,81522,91847,76538,76538,1471,7.77415,1.4924,0,0,0,445183,10611380,22162325,1614801,11910,1.67724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
