runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0056,86199,102438,78596,78596,1060,8.02172,3.03313,0,0,0,684000,15349335,20708845,6090137,8964,1.69406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,85873,102438,78596,78596,1232,7.97482,3.01107,0,0,0,666517,14358616,22186507,4858769,10301,1.59995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0315,86255,102438,78596,78596,1133,7.98763,3.0002,0,0,0,662943,13106916,20651693,4129664,9519,1.64431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0348,86975,102438,78596,78596,1128,7.94321,3.04768,0,0,0,724661,15429075,20789798,6299048,9433,1.56864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,86753,102438,78596,78596,1160,7.93097,3.06833,0,0,0,713272,14668811,20687705,5754107,9668,1.61512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0231,87114,102438,78596,78596,1195,7.9531,3.15808,0,0,0,744726,13907369,21080558,4813360,9974,1.68011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0768,86114,102438,78596,78596,1234,7.9116,3.01128,0,0,0,682665,14499500,22204453,4951971,10239,1.65035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0025,86915,102438,78596,78596,1123,8.02228,2.95121,0,0,0,689602,15944873,21749399,6379363,9480,1.66423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0269,87883,102438,78596,78596,1114,7.87242,3.07831,0,0,0,802009,15582566,20582947,6625389,9234,1.67614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0229,87095,96420,78596,78596,920,7.99456,3.05372,0,0,0,644698,18128149,18770941,9371380,7808,1.66856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0101,86425,96420,78596,78596,985,7.98984,3.0142,0,0,0,635229,17505143,19476898,8404467,8346,1.65706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0347,87176,96420,78596,78596,956,8.00314,3.11407,0,0,0,649920,17226376,19518255,8128087,8123,1.60982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0171,86592,96420,78596,78596,992,7.99092,3.26801,0,0,0,638099,17221085,20152399,7981196,8401,1.66783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,87356,96420,78596,78596,859,7.98601,2.96713,0,0,0,675652,17112010,17914586,8626241,7320,1.65006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0253,86721,96420,78596,78596,998,7.95286,3.10341,0,0,0,642972,15781995,19058873,7089892,8404,1.68212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0326,86434,96420,78596,78596,1005,8.00797,2.98484,0,0,0,622408,16254448,20034573,7009859,8515,1.67525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0286,87733,96420,78596,78596,845,7.97393,3.31023,0,0,0,670848,16286111,17550721,7994522,7199,1.66408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,87408,96420,78596,78596,838,7.92951,3.4394,0,0,0,659102,16388081,17539732,8105238,7099,1.66608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.078,86613,96420,78596,78596,939,7.95842,3.26137,0,0,0,641517,15565966,18656541,7114195,7936,1.64639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0287,86619,96420,78596,78596,978,7.94575,3.26502,0,0,0,625137,15052962,19258898,6199156,8255,1.65857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0539,87071,96420,78596,78596,889,7.96396,3.19627,0,0,0,625698,17134035,18880177,8119043,7543,1.68201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.038,86888,96420,78596,78596,1003,7.98004,3.19879,0,0,0,647926,17042487,20136189,7683887,8463,1.63113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0258,86659,96420,78596,78596,898,8.01895,3.14459,0,0,0,621606,16317730,18498860,7653633,7666,1.62826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
61.2165,86724,96420,78596,78596,947,7.97569,3.10604,0,0,0,610523,16331958,18426346,7832188,8028,1.67832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.016,86288,96420,78596,78596,983,8.00509,3.04982,0,0,0,581613,15370777,19705769,6354230,8346,1.58213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0023,86643,96420,78596,78596,985,7.9624,3.24156,0,0,0,617503,15879237,19082871,7301806,8303,1.63261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0316,87092,96420,78596,78596,878,8.00798,3.20222,0,0,0,628180,17026404,17971191,8442877,7495,1.66405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0239,86602,96420,78596,78596,1039,7.97399,3.2438,0,0,0,604715,14507776,20464415,5229664,8761,1.57164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0217,87063,96420,78596,78596,935,8.01071,3.21378,0,0,0,676573,17174887,18097052,8821545,7950,1.59466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0909,86324,96420,78596,78596,989,7.93219,3.13496,0,0,0,641050,16126787,20013786,6903862,8326,1.55445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1915,87963,96420,78596,78596,809,7.97649,3.24234,0,0,0,652099,18373418,17082475,10096502,6919,1.58732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0322,88120,96420,78596,78596,789,7.97335,3.32918,0,0,0,682631,17312538,16580867,9493043,6725,1.67852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0522,87061,96420,78596,78596,845,8.00355,3.17934,0,0,0,656299,17111998,17135191,9090552,7220,1.69259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1436,86548,96420,78596,78596,877,7.98288,3.45258,0,0,0,645574,15181752,17913130,6701759,7470,1.65746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0177,86761,96420,78596,78596,868,7.99308,3.10999,0,0,0,622343,15454711,18170659,6995630,7407,1.58234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0108,86578,96420,78596,78596,978,7.98465,3.44407,0,0,0,627584,15745730,20038905,6377142,8281,1.63692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.058,86643,96420,78596,78596,879,7.95558,3.50798,0,0,0,638812,15309285,17653488,7182750,7463,1.65309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0688,86960,96420,78596,78596,898,7.92977,3.35286,0,0,0,670305,16462648,18225680,7953346,7593,1.68256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,87336,96420,78596,78596,940,7.99361,3.43238,0,0,0,650759,14789705,18890614,6099939,7982,1.66527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0226,86566,100186,78596,78596,976,7.91897,3.03032,0,0,0,704703,14299949,19025002,5660500,8198,1.56952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0377,86978,100186,78596,78596,950,7.97787,2.86042,0,0,0,767772,15339594,18539075,6975647,8040,1.55511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0189,86259,100186,78596,78596,1049,8.00477,2.99319,0,0,0,656631,13426168,20256604,4284108,8871,1.68248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0733,87232,100186,78596,78596,901,8.00778,3.11824,0,0,0,725310,14492766,18080720,6162574,7692,1.70159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0391,86688,100186,78596,78596,960,8.00104,3.04324,0,0,0,708409,14649979,19854344,5553261,8165,1.68456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0447,86769,100186,78596,78596,948,8.0359,3.07747,0,0,0,695572,12361240,18615407,4051631,8102,1.65403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0059,85869,100186,78596,78596,965,8.0083,3.23872,0,0,0,649393,13545315,18571742,5174336,8210,1.63994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0805,86180,100186,78596,78596,947,7.98626,3.06726,0,0,0,716292,15410081,17279607,7653118,8018,1.58177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0063,86842,100186,78596,78596,1079,7.94898,2.92431,0,0,0,699538,15238426,20029050,6319513,9057,1.66746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0195,87254,100186,78596,78596,1002,7.98601,2.85596,0,0,0,698620,16175628,19185729,7506274,8468,1.66365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0252,86351,100186,78596,78596,1002,8.02697,2.97741,0,0,0,682528,13955306,19632017,5193446,8521,1.66212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0793,86437,100186,78596,78596,998,8.00301,3.36311,0,0,0,672330,12611267,18551711,4404092,8465,1.67715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0628,87238,100186,78596,78596,965,8.02178,3.08931,0,0,0,714238,14391136,18556456,6035794,8210,1.67712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3258,85825,100186,78596,78596,1022,7.9951,2.8474,0,0,0,647265,14796718,19065328,6367771,8642,1.64203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0516,86405,100186,78596,78596,975,8.01335,3.07507,0,0,0,698682,15305709,19391704,6450883,8283,1.61445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0451,87654,100186,78596,78596,1003,8.00898,2.95028,0,0,0,742669,15090513,19193379,6333360,8497,1.59727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0011,86720,100186,78596,78596,1056,8.00284,2.91576,0,0,0,687443,14802657,19192871,6315449,8914,1.63702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0914,88015,100186,78596,78596,980,8.01226,2.92895,0,0,0,766646,15169923,18614257,6725284,8328,1.66166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0323,86637,100186,78596,78596,922,7.95657,3.12631,0,0,0,725093,15059009,17828785,6999134,7798,1.65939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1579,87344,100186,78596,78596,961,7.9875,3.05426,0,0,0,710351,15357846,18881414,6885410,8130,1.68098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0321,87285,100186,78596,78596,907,7.92715,3.04405,0,0,0,691533,16139141,17537137,8224030,7662,1.69831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.02,85629,100186,78596,78596,1086,8,3.13801,0,0,0,685455,15194215,19925305,6331321,9145,1.67463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0797,86441,100186,78596,78596,962,7.98855,3.20161,0,0,0,640885,13275489,18131410,5190467,8154,1.7059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0119,87382,100186,78596,78596,967,7.94203,3.14352,0,0,0,677506,13485414,18730405,5079316,8156,1.71059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,86941,100186,78596,78596,990,7.98281,3.09478,0,0,0,685379,13180416,18870711,4678338,8374,1.66436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0608,87067,100186,78596,78596,890,7.99325,3.04024,0,0,0,727492,16528035,17199527,8712194,7588,1.6668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0357,86382,100186,78596,78596,996,7.98995,2.93667,0,0,0,697044,15486381,19480008,6623563,8425,1.66419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0316,86807,100186,78596,78596,928,8.00539,3.10657,0,0,0,711414,16819495,17796594,8639712,7894,1.65315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1789,86582,100186,78596,78596,976,7.89744,3.08341,0,0,0,679391,15036757,18097189,6823725,8178,1.65882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0508,86988,100186,78596,78596,988,8.02026,3.04195,0,0,0,690143,13887850,19581197,5101084,8399,1.66927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0143,86650,97899,78596,78596,998,7.98495,3.3958,0,0,0,661159,13584273,18928189,5094245,8433,1.69449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0276,85992,97899,78596,78596,1055,7.95161,3.36352,0,0,0,637406,13270769,20327243,4266305,8863,1.64697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0747,86772,97899,78596,78596,956,7.96859,3.42799,0,0,0,671100,14944036,18446619,6582556,8076,1.5853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0454,86131,97899,78596,78596,1068,7.9597,3.35182,0,0,0,635356,14002342,19718061,5308016,8974,1.69908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0429,88265,97899,78596,78596,909,7.96035,3.3345,0,0,0,726274,16120860,17835424,7968104,7711,1.6886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0413,87335,97899,78596,78596,861,7.98721,3.57219,0,0,0,695400,15301865,17410324,7318396,7330,1.65756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.8061,86420,97899,78596,78596,946,8.0127,3.32499,0,0,0,663310,15599043,18605127,7223424,8052,1.6862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0467,86818,97899,78596,78596,981,7.92143,3.29396,0,0,0,714794,13749935,18603531,5332105,8247,1.69989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0164,86323,97899,78596,78596,947,7.96617,3.48032,0,0,0,647776,13916466,18761932,5448901,8015,1.68751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0445,86571,97899,78596,78596,1023,8.00783,3.56362,0,0,0,649079,13820484,19600545,5032371,8660,1.69961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0602,87913,97899,78596,78596,931,7.95269,3.40488,0,0,0,746688,15364082,17824535,7281209,7872,1.67967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0222,87759,97899,78596,78596,959,7.99374,3.4545,0,0,0,718044,14830099,18322938,6425552,8141,1.70529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0255,86775,97899,78596,78596,971,7.96186,3.36883,0,0,0,650396,13529342,18838652,4982627,8215,1.69994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
61.1729,88701,97899,78596,78596,742,7.92848,3.37671,0,0,0,734699,17886942,15708372,10358619,6344,1.69608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0281,87125,97899,78596,78596,949,7.81857,3.41799,0,0,0,669717,15271296,18317888,6915084,7884,1.66461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.024,86051,97899,78596,78596,1107,7.92676,3.54704,0,0,0,642220,14015453,20819761,4812693,9253,1.62469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0342,86933,97899,78596,78596,996,8.01005,3.372,0,0,0,685217,14649025,18623925,6226291,8448,1.67304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,87208,97899,78596,78596,968,7.97311,3.39066,0,0,0,697778,14689374,19666957,5827083,8183,1.68449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,86370,97899,78596,78596,992,7.87386,3.33441,0,0,0,672631,15026387,18952004,6478094,8278,1.7009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0236,86418,97899,78596,78596,1064,7.99153,3.4794,0,0,0,618016,12988200,19922444,3992193,8975,1.69295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0399,87166,97899,78596,78596,949,7.9557,3.44787,0,0,0,663628,12871105,18943742,4430369,8027,1.62487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0904,87234,97899,78596,78596,955,7.96226,3.589,0,0,0,697470,16010200,19076881,7220324,8078,1.63648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0314,86223,97899,78596,78596,1012,7.97428,3.55327,0,0,0,652634,13167025,18700843,4886992,8534,1.70413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0297,86522,97899,78596,78596,914,8.01533,3.47442,0,0,0,731053,15042648,16994554,7474387,7799,1.66875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0407,87204,97899,78596,78596,939,7.95096,3.49412,0,0,0,692452,14615820,17585190,6734116,7931,1.6618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0838,87538,97899,78596,78596,868,7.97116,3.44815,0,0,0,707575,15517559,17153422,7492589,7389,1.64955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.003,86634,97899,78596,78596,956,7.83665,3.35548,0,0,0,688068,14018680,19067714,5349499,7969,1.65622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0464,87055,97899,78596,78596,886,7.87797,3.28101,0,0,0,663732,16688649,17009472,8970979,7414,1.53956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1215,86850,97899,78596,78596,928,7.89536,3.24675,0,0,0,690616,15489183,18523434,6976226,7792,1.64034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0086,85709,97899,78596,78596,995,7.99899,3.34867,0,0,0,645423,14487446,19039786,6035834,8419,1.62741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0637,86230,96567,78596,78596,1049,8.0105,2.00792,0,0,0,623254,13897021,19712574,5130739,8877,1.54823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0809,85971,96567,78596,78596,1058,7.96026,2.00819,0,0,0,619730,12940896,19923053,4103583,8890,1.68869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0694,85331,96567,78596,78596,1131,8.00442,1.96287,0,0,0,579007,12374042,21007618,3113454,9531,1.68159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0848,85793,96567,78596,78596,1165,7.99914,2.02941,0,0,0,590115,11842997,20481492,2871042,9785,1.66553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0343,85864,96567,78596,78596,1117,7.97849,2.0088,0,0,0,596467,13118180,20384657,3991133,9379,1.66541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0616,85265,96567,78596,78596,1036,7.98647,2.0877,0,0,0,567858,14277497,18810667,5936421,8728,1.71413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0439,86423,96567,78596,78596,1052,8.00761,2.02963,0,0,0,599141,13352926,20134499,4186828,8894,1.64778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0171,86031,96567,78596,78596,962,7.97711,2.11251,0,0,0,601300,14448805,18123422,6402822,8145,1.61389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0209,85847,96567,78596,78596,908,7.97023,2.02899,0,0,0,639285,15213768,16582254,7815778,7666,1.55266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
