runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0876,84771,97792,78163,78163,1306,7.94023,1.84856,0,0,0,576371,13074431,21565085,3802834,10830,1.60174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.029,85523,97792,78163,78163,1138,8.02111,1.97866,0,0,0,640990,12940091,20358889,3896265,9608,1.66303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0043,84618,97792,78163,78163,1221,7.92459,2.16725,0,0,0,564682,13214209,21636099,3679530,10144,1.66116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0237,85083,97792,78163,78163,1117,7.99552,1.9797,0,0,0,586950,14208169,20703694,4937060,9405,1.56147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0164,84603,97792,78163,78163,1266,7.99842,2.05484,0,0,0,618902,12458235,21652391,3059585,10604,1.64609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,84669,97792,78163,78163,1177,8.0085,1.9323,0,0,0,589795,13744095,21303389,4257744,9906,1.65594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0178,84039,97792,78163,78163,1312,7.94127,1.89557,0,0,0,572931,12594413,21854491,3136899,10892,1.6842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0127,85554,97792,78163,78163,1144,8.014,2.08585,0,0,0,643131,13305378,20701152,4094531,9635,1.66724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0349,85273,97792,78163,78163,1209,8.00745,2.13631,0,0,0,600406,11596731,20627987,2775707,10156,1.67202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0301,83483,97792,78163,78163,1405,7.85114,1.82379,0,0,0,525431,13681371,23239128,3552874,11510,1.68202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0029,84284,97792,78163,78163,1226,8.02122,1.88286,0,0,0,594679,12840786,21976128,3086899,10311,1.65372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0737,85693,95467,78163,78163,1129,7.93351,2.2775,0,0,0,605918,13920961,19780224,5105559,9432,1.6537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0258,85588,95467,78163,78163,1070,7.98503,2.24816,0,0,0,615088,14257928,19334179,5490312,9009,1.66684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0216,85814,95467,78163,78163,974,7.91059,2.32578,0,0,0,632231,14531839,18482486,5987629,8167,1.62605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0741,85795,95467,78163,78163,939,7.93817,2.27202,0,0,0,635248,14689750,17449816,6653474,7915,1.64533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,85731,95467,78163,78163,1188,7.94945,2.35568,0,0,0,620423,13999151,20945310,4692933,9918,1.6832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0069,84911,95467,78163,78163,1204,7.88446,2.20826,0,0,0,581387,14978654,21019704,5530902,9976,1.68828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0219,84999,95467,78163,78163,1202,7.9234,2.19595,0,0,0,575036,13909731,20776448,4651212,9985,1.69633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0082,85136,95467,78163,78163,1096,7.87763,2.12926,0,0,0,613366,15731700,19957359,6569481,9090,1.64843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0406,85994,95467,78163,78163,1159,7.87565,2.20575,0,0,0,620934,15937711,20280637,6798570,9591,1.68558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0181,84996,95467,78163,78163,1376,7.98255,2.07326,0,0,0,547498,14242211,23123387,4136421,11460,1.65688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1344,84942,95467,78163,78163,1130,7.93446,2.36971,0,0,0,594682,12735545,19377824,4005868,9440,1.66247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0143,84915,95467,78163,78163,1145,7.91958,2.27944,0,0,0,593657,13176243,19974881,4245830,9536,1.54598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,84555,95467,78163,78163,1275,7.94741,2.27198,0,0,0,524645,12176864,21510905,2822859,10615,1.65282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0538,87864,95467,78163,78163,796,7.9195,2.32815,0,0,0,673155,17790885,14929887,10850079,6748,1.68748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.056,85625,95467,78163,78163,1181,7.89661,2.28208,0,0,0,624103,13470767,19734084,4795772,9800,1.63585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,85329,95467,78163,78163,1232,7.88465,2.09654,0,0,0,594064,14032105,21817826,4370138,10190,1.61897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0277,85848,95467,78163,78163,1131,7.89735,2.39443,0,0,0,619583,13253328,20138739,4249275,9411,1.64559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.018,85824,95467,78163,78163,1090,7.83379,2.39065,0,0,0,614380,13914879,19817599,4845020,9023,1.68597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.056,85410,95467,78163,78163,1056,7.84455,2.45649,0,0,0,596690,13357137,18593720,4964706,8759,1.63689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0245,85266,95467,78163,78163,1261,7.95476,2.17535,0,0,0,588612,13975674,21973439,4199804,10510,1.67135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0347,85381,95467,78163,78163,1200,7.95079,2.14931,0,0,0,552492,13873943,20904948,4632836,10010,1.70534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0274,86589,95467,78163,78163,1000,7.82182,2.21821,0,0,0,651694,16200207,18277522,7710715,8289,1.68489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0822,85658,95467,78163,78163,1098,8.00912,2.21352,0,0,0,589059,14816724,19955767,5717080,9267,1.6304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0459,85044,95467,78163,78163,1158,7.99309,2.27692,0,0,0,578361,14654658,20796775,5296108,9739,1.685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.033,85229,95467,78163,78163,1288,7.9596,2.26598,0,0,0,606976,14566209,21918462,4855072,10714,1.67985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,84832,95467,78163,78163,1269,7.95347,2.07264,0,0,0,575944,13665540,21467200,4206953,10556,1.68955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0035,85423,95467,78163,78163,1087,7.95488,2.32528,0,0,0,605500,13107679,19520228,4289263,9127,1.6574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0357,85524,95467,78163,78163,1278,7.90838,2.19865,0,0,0,579536,12591705,20673120,3658645,10583,1.67467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0475,84761,95467,78163,78163,1358,7.8902,2.03643,0,0,0,561154,14728401,22058358,5020583,11179,1.65111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0418,85095,95467,78163,78163,1146,7.97205,2.35941,0,0,0,570320,14073565,20459518,4923668,9613,1.65783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.034,85411,98117,78163,78163,1213,8.01155,2.65399,0,0,0,603382,13560876,21486600,4189663,10188,1.65662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0125,84841,98117,78163,78163,1147,7.99127,2.90989,0,0,0,598804,14079197,20389816,4892738,9638,1.65781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0458,84745,98117,78163,78163,1190,7.97813,2.58663,0,0,0,569055,13032121,20979264,3838472,9978,1.58721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0474,84503,98117,78163,78163,1103,8.01996,2.70457,0,0,0,580964,13285038,20227312,4313626,9321,1.67246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0161,84617,98117,78163,78163,1141,8.00351,2.83881,0,0,0,594976,14247872,20419077,5174991,9601,1.62487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0425,85070,98117,78163,78163,1081,8.02407,2.48357,0,0,0,636585,15120641,20117266,5987228,9145,1.67031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0118,85391,98117,78163,78163,1300,8.01001,2.38729,0,0,0,605786,14096949,22883687,3995704,10893,1.68416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0591,85252,98117,78163,78163,1075,8.01117,2.71963,0,0,0,594223,13035394,20207141,3939010,9094,1.678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0172,84921,98117,78163,78163,1084,8.00462,2.70181,0,0,0,599506,13503302,20097849,4513798,9161,1.65056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0324,85040,98117,78163,78163,1284,7.96648,2.5564,0,0,0,599589,13538719,22150773,3726778,10704,1.6134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0388,84478,98117,78163,78163,1129,7.99291,2.61429,0,0,0,574961,13499518,20911488,4093152,9510,1.65693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0229,84399,98117,78163,78163,1169,7.96747,2.73612,0,0,0,557108,13595387,20744310,4372893,9796,1.67237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,85067,98117,78163,78163,1065,8.02444,2.62035,0,0,0,650958,14784299,19499521,6067766,9016,1.66872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,84694,98117,78163,78163,1090,8.00551,2.64983,0,0,0,597632,13953411,20248383,4845570,9203,1.68875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0353,85365,98117,78163,78163,1221,7.97459,2.64789,0,0,0,594845,12272615,21372073,2928799,10210,1.64452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0458,85581,98117,78163,78163,1087,7.97698,2.60777,0,0,0,640577,14348326,20464405,4961376,9146,1.68159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0015,84724,98117,78163,78163,1165,7.99227,2.398,0,0,0,595389,13633507,20978314,4495563,9789,1.65713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0238,84397,98117,78163,78163,1249,7.99038,2.65535,0,0,0,596504,14071900,22105328,4316042,10450,1.65181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,84838,98117,78163,78163,1091,7.99174,2.77175,0,0,0,611762,14278260,19779246,5435883,9179,1.65009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0007,85401,98117,78163,78163,1029,7.93872,2.76212,0,0,0,638360,14235242,18983225,5770695,8647,1.64698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,84428,98117,78163,78163,1060,7.99056,2.66444,0,0,0,617935,13358046,19400847,4704805,8945,1.61942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.2975,85259,98117,78163,78163,1058,8.00284,2.88857,0,0,0,626877,14239536,19791681,5410081,8940,1.61773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0694,86222,98117,78163,78163,1035,7.98162,2.69591,0,0,0,643034,14193768,19630452,5231822,8735,1.66496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.021,85175,98117,78163,78163,1107,8.01356,2.61567,0,0,0,634345,13070684,20466045,3919403,9351,1.68848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0169,85252,98117,78163,78163,1060,8.01983,2.69709,0,0,0,642675,13756226,19251151,5171804,8972,1.64456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.106,85354,98117,78163,78163,1031,8.00874,2.71316,0,0,0,657989,14171889,18841210,5736139,8721,1.63123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.003,85147,98117,78163,78163,1052,7.9648,2.72258,0,0,0,645327,14166967,18846053,5826825,8850,1.53333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0308,85058,98117,78163,78163,1018,7.99508,2.64895,0,0,0,634937,14078642,18851409,5451474,8612,1.6353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0977,84831,98117,78163,78163,1011,7.98812,2.55753,0,0,0,612638,14666310,19178031,5875188,8555,1.65857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0218,85041,98117,78163,78163,1172,8,2.6732,0,0,0,599609,14348099,21460397,4758372,9848,1.65969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0077,85538,97168,78163,78163,1279,7.92254,1.95428,0,0,0,619845,12255011,20993483,3263794,10616,1.67893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0002,85503,97168,78163,78163,1213,7.80446,1.86174,0,0,0,583034,13572318,20908185,4246297,9934,1.67141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0149,85855,97168,78163,78163,1158,7.88159,1.84877,0,0,0,616077,13628581,20341741,4631485,9593,1.67708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0453,85423,97168,78163,78163,1341,7.89925,1.86148,0,0,0,575456,12337729,21643840,2988348,11056,1.65818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0094,85320,97168,78163,78163,1224,7.90188,1.91537,0,0,0,596267,14661943,20170634,6036271,10137,1.66052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.039,84058,97168,78163,78163,1287,7.88647,1.86361,0,0,0,577353,14481457,21261691,5265882,10603,1.66483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,84715,97168,78163,78163,1279,7.94366,1.79397,0,0,0,572897,13213873,21864921,3801596,10628,1.66261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0957,84618,97168,78163,78163,1381,7.86522,1.81892,0,0,0,545458,13230177,22042810,3909103,11331,1.66524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0174,84198,97168,78163,78163,1366,7.86154,1.86814,0,0,0,562441,12625327,22396483,2963610,11209,1.64997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0206,85160,97168,78163,78163,1224,7.91496,2.02591,0,0,0,602983,12638741,20444612,3725412,10164,1.67976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0348,85206,97168,78163,78163,1237,7.87055,1.87053,0,0,0,608186,13052200,20239477,4367481,10197,1.68676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0227,85251,97168,78163,78163,1341,7.91269,1.90464,0,0,0,629289,11745035,21658638,2470440,11088,1.64534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.043,85636,97168,78163,78163,1104,7.8495,1.95852,0,0,0,595798,15741256,18569971,7497292,9114,1.65111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,85315,97168,78163,78163,1159,7.94905,1.92693,0,0,0,611318,13424747,20738813,4228168,9680,1.52256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0051,85695,97168,78163,78163,1251,7.8624,1.92257,0,0,0,602442,12578845,20578971,3742353,10309,1.63222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0097,84758,97168,78163,78163,1181,7.94576,1.99674,0,0,0,582229,12832371,20067273,4092051,9857,1.63896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0059,84741,97168,78163,78163,1313,7.97332,1.97481,0,0,0,561288,12664346,21919038,3264428,10942,1.65654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0489,84880,97168,78163,78163,1302,7.86472,1.89318,0,0,0,606696,13919614,21061141,4833394,10707,1.65413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0278,84977,97168,78163,78163,1293,7.88854,1.90941,0,0,0,600072,12807335,22073071,3183012,10678,1.64226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0897,85533,97168,78163,78163,1225,7.87908,1.8116,0,0,0,606092,13593258,20910965,4427486,10116,1.65365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.028,84736,97168,78163,78163,1292,7.86212,1.83281,0,0,0,598531,12853948,21437741,3689118,10624,1.63728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0283,85210,97168,78163,78163,1303,7.89094,1.76986,0,0,0,603239,12774651,21207275,3566015,10753,1.64516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0213,85157,97168,78163,78163,1296,7.8888,1.77823,0,0,0,598078,12455725,20956301,3592245,10692,1.66069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0261,86154,97168,78163,78163,1220,7.83757,1.83562,0,0,0,616922,12566867,20415987,3662871,10035,1.62542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.016,85262,97168,78163,78163,1303,7.82488,1.82903,0,0,0,587850,12207641,21608533,2809696,10671,1.57219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0204,86026,97168,78163,78163,1369,7.90716,2.10219,0,0,0,595013,11520533,21565467,2460360,11299,1.6796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0879,85727,97168,78163,78163,1089,7.86305,1.79347,0,0,0,617903,13102636,19220956,4622701,9032,1.63218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0252,86025,97168,78163,78163,1290,7.95656,1.85669,0,0,0,600709,12339710,21732184,3026061,10727,1.66432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0416,85236,97168,78163,78163,1184,7.89856,1.98359,0,0,0,584536,12780571,20048353,4126809,9822,1.66061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0121,85847,97168,78163,78163,1084,7.90582,1.99641,0,0,0,638551,13724856,18301510,5752858,9022,1.68544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0205,85115,99295,78163,78163,1220,7.9516,2.61783,0,0,0,645302,13193667,20537604,4275746,10165,1.67019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,84801,99295,78163,78163,1390,8.00864,2.51707,0,0,0,608630,12249478,22079980,2988589,11605,1.69552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1335,85154,99295,78163,78163,1221,7.97295,2.57703,0,0,0,597789,13640449,21490745,4200130,10213,1.67246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0304,86075,99295,78163,78163,1024,7.97849,2.44241,0,0,0,700375,15115741,17709788,7311043,8612,1.65722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0113,84812,99295,78163,78163,1379,7.98984,2.53691,0,0,0,595617,14088625,22969026,4075375,11493,1.53792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0853,86487,99295,78163,78163,1197,8.01505,2.42282,0,0,0,691493,13217119,20643352,4168238,10071,1.54017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
