runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0736,82984,97597,76865,76865,1252,7.93685,5.12295,0,0,0,544170,12484581,22211390,2804167,10441,1.5731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0208,83379,97597,76865,76865,1209,7.90811,6.46048,0,0,0,564465,12073431,21699684,2635554,10058,1.66774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0117,82802,97597,76865,76865,1242,7.9033,5.31644,0,0,0,529546,12914983,21742971,3462485,10306,1.65898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.025,84029,97597,76865,76865,1096,7.95342,5.26136,0,0,0,576669,13101347,21343061,3418461,9207,1.66354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.6478,83299,97597,76865,76865,1199,7.93406,5.40038,0,0,0,550857,13075858,21504537,3806369,10001,1.708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0258,83389,97597,76865,76865,1246,7.90361,5.25672,0,0,0,558017,11927841,21945930,2484843,10349,1.70131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0134,83490,97597,76865,76865,1281,7.92031,6.77056,0,0,0,520016,11220630,21909608,1976148,10649,1.66055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0191,83229,94914,76865,76865,1344,7.93745,4.51668,0,0,0,495949,11237274,22936555,1646859,11149,1.65308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0484,83041,94914,76865,76865,1379,7.8164,4.53489,0,0,0,525656,11918709,22970160,2202258,11266,1.72412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0733,83802,94914,76865,76865,1367,7.89385,4.21803,0,0,0,546063,12222852,23025326,2497182,11261,1.67699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.022,83314,94914,76865,76865,1275,7.92308,4.98965,0,0,0,494630,11828480,22425724,2395167,10583,1.67361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1879,82616,94914,76865,76865,1325,7.8361,5.05784,0,0,0,460765,12583230,22409159,2931457,10853,1.67632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0521,82956,94914,76865,76865,1165,7.92698,5.19355,0,0,0,511122,11848290,21423773,2634690,9715,1.67585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0435,83458,94914,76865,76865,1124,7.92787,4.83342,0,0,0,552483,11519826,20692273,2649211,9393,1.66672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0077,82878,94914,76865,76865,1403,7.90799,4.23893,0,0,0,482633,11689847,23466314,1917353,11591,1.62981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0353,83105,94914,76865,76865,1342,7.90455,4.67593,0,0,0,498764,11283535,22489180,1929417,11098,1.61999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,83137,94914,76865,76865,1274,7.89238,4.64943,0,0,0,500573,11444030,22165221,2071589,10551,1.64355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0284,83346,94914,76865,76865,1257,7.89968,4.38944,0,0,0,524569,12646918,22457480,2994655,10424,1.66099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,83318,94914,76865,76865,1138,7.95954,4.52104,0,0,0,518771,12396174,20350838,3733436,9536,1.67453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1111,83266,94914,76865,76865,1128,7.9228,4.64771,0,0,0,526357,11117936,20170216,2384473,9411,1.66403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.037,83444,94914,76865,76865,1219,7.87192,5.31633,0,0,0,491617,10759308,20967890,1929921,10091,1.60041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0017,83041,94914,76865,76865,1290,7.9232,4.1791,0,0,0,511309,12085162,22474169,2575246,10717,1.59501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0066,82697,94914,76865,76865,1275,7.92857,4.72811,0,0,0,480485,11659890,21902285,2330980,10592,1.64065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0106,83223,94914,76865,76865,1326,7.91321,4.28221,0,0,0,508249,12338455,22964529,2724072,10977,1.68142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0204,83873,94914,76865,76865,1358,7.80619,3.99287,0,0,0,547668,12810414,23126552,3017073,11079,1.70342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0098,82540,94914,76865,76865,1312,7.88863,4.26625,0,0,0,494609,11209748,22537441,1847257,10830,1.66258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.03,82781,94914,76865,76865,1359,7.91753,4.45492,0,0,0,475812,12088954,23570152,2142483,11238,1.64878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0015,82792,94914,76865,76865,1201,7.84583,5.68252,0,0,0,496713,12118494,21039386,3222970,9912,1.70665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0244,83767,94914,76865,76865,1269,7.92666,4.42509,0,0,0,546142,12935219,21328996,3922626,10549,1.69763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0011,82813,94914,76865,76865,1398,7.89191,4.12749,0,0,0,494162,12189091,23539931,2266695,11519,1.65964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.037,83742,94914,76865,76865,1234,7.94647,4.3504,0,0,0,532539,13560433,21816017,4233541,10276,1.73572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0177,83265,94914,76865,76865,1165,7.93041,4.38699,0,0,0,546103,13109470,21396873,3847032,9702,1.6788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0199,83382,94914,76865,76865,1307,7.94487,4.54995,0,0,0,517397,12336393,23079765,2567539,10870,1.66879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,83336,94914,76865,76865,1369,7.92398,4.19484,0,0,0,513920,13056758,23377539,3256339,11336,1.67617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0474,82728,94914,76865,76865,1372,7.89716,3.91916,0,0,0,534357,13386308,23825834,3230763,11315,1.69176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0063,83137,94914,76865,76865,1445,7.95706,4.32432,0,0,0,521189,12580795,24403192,2300264,11977,1.67929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0201,82675,94914,76865,76865,1159,7.88946,4.48585,0,0,0,497624,11548645,20513005,2721744,9624,1.64411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1957,83924,95775,76865,76865,1024,7.90518,7.74755,0,0,0,553867,11652399,19996731,2770827,8579,1.67665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0538,84046,95775,76865,76865,841,7.88095,7.60798,0,0,0,561555,15347642,16409325,8016964,7097,1.65825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0207,83789,95775,76865,76865,906,7.86188,7.41622,0,0,0,599551,13527801,17614138,5537410,7608,1.65958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0228,83799,95775,76865,76865,903,7.80266,7.62905,0,0,0,558346,13949789,17998452,5835864,7532,1.69997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0408,84107,95775,76865,76865,1110,7.91434,6.98674,0,0,0,589563,13080963,20555969,3984019,9291,1.66707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0002,84629,95775,76865,76865,910,7.89109,7.43199,0,0,0,613936,12006973,17206206,4429927,7676,1.67219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,84028,95775,76865,76865,818,7.90575,7.49068,0,0,0,610147,14793295,15758679,7817665,6925,1.58559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0283,84033,95775,76865,76865,915,7.88403,9.99344,0,0,0,545237,12223925,18163686,4218774,7717,1.56909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,84424,95775,76865,76865,1021,7.94804,7.6999,0,0,0,578993,12294720,19639220,3488376,8598,1.67234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0044,83906,95775,76865,76865,1014,7.9003,7.69597,0,0,0,552651,12203857,19532842,3650353,8502,1.65673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0236,82424,95775,76865,76865,1099,7.93625,7.02735,0,0,0,514778,13086945,19962681,4213101,9215,1.67186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0058,83183,95775,76865,76865,1074,7.94967,7.454,0,0,0,497172,12626976,20386683,3557245,9029,1.68384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0781,84143,95775,76865,76865,1061,7.81509,7.18011,0,0,0,553723,12552609,19990285,3554345,8780,1.67438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,83322,95775,76865,76865,960,7.88321,5.92101,0,0,0,517684,15225409,19487134,6294732,8062,1.68505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,83538,95775,76865,76865,1134,7.90644,6.98333,0,0,0,534056,12917672,21075732,3529977,9465,1.69965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,84210,95775,76865,76865,1077,7.92379,6.65126,0,0,0,613212,13418713,20566794,4248079,9034,1.6715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0264,84407,95775,76865,76865,1077,7.91543,6.6684,0,0,0,620935,13695179,20319293,4685414,9021,1.61964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0335,83917,95775,76865,76865,988,7.9382,9.4496,0,0,0,539145,13065762,18998069,4478511,8348,1.6529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0219,84274,95775,76865,76865,1096,7.9242,8.36651,0,0,0,546436,13346991,20954749,3869465,9173,1.65645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.018,85288,95775,76865,76865,1075,7.87058,7.17231,0,0,0,600991,13577154,21047922,4125804,8952,1.68787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0091,83736,95775,76865,76865,1005,7.9253,9.08869,0,0,0,522444,12059007,19066338,3699687,8459,1.67186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,82954,95775,76865,76865,1140,7.89728,7.11567,0,0,0,539060,11956146,20566952,2942466,9492,1.63627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0238,83438,95775,76865,76865,1081,7.93519,9.40826,0,0,0,504758,11549752,20318658,2540461,9062,1.55761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,83444,95775,76865,76865,1139,7.90158,8.70327,0,0,0,498407,11902951,20977245,2698024,9500,1.65397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0046,82810,95775,76865,76865,1128,7.88731,8.40995,0,0,0,492306,12563830,21081115,3131928,9396,1.54114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0238,83490,95775,76865,76865,988,7.91185,9.17627,0,0,0,533255,13412415,19254789,4810793,8303,1.59948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.029,83711,95775,76865,76865,1105,7.89312,6.06474,0,0,0,530632,14628111,21076921,5192509,9215,1.71257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0016,84358,95775,76865,76865,928,7.89752,6.96064,0,0,0,574920,13324021,17511868,5512925,7822,1.67808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0391,83793,95775,76865,76865,1024,7.91398,7.86253,0,0,0,554982,13942832,19125701,5543553,8586,1.64807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0892,83117,95775,76865,76865,1212,7.90751,7.03064,0,0,0,473608,13157665,22316380,3149525,10076,1.66818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0246,83186,97510,76865,76865,1238,7.80922,4.27828,0,0,0,584219,14083676,21937168,4412636,10151,1.67741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0172,82709,97510,76865,76865,1279,7.78638,4.06781,0,0,0,547228,13283039,22906660,3172913,10446,1.67964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0395,82399,97510,76865,76865,1353,7.91938,3.94628,0,0,0,503361,13972119,24407472,3311667,11220,1.66152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0485,83673,97510,76865,76865,1201,7.79,3.98354,0,0,0,573157,13661719,22463965,3672757,9840,1.68163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.024,82254,97510,76865,76865,1189,7.84512,4.49964,0,0,0,519409,13354364,22337541,3427187,9806,1.63163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0154,83609,97510,76865,76865,1196,7.74142,4.37939,0,0,0,592571,11934251,21469963,2472113,9745,1.71072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0208,84027,97510,76865,76865,1087,7.75691,4.88636,0,0,0,602074,12581296,20399570,3466961,8918,1.7006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0194,83273,97510,76865,76865,1067,7.74672,4.67138,0,0,0,601022,13408522,20706470,4090333,8753,1.6723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0151,83651,97510,76865,76865,1042,7.76177,4.6105,0,0,0,604347,14029313,20748158,4459888,8568,1.6635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1639,83045,97510,76865,76865,1212,7.7853,4.41716,0,0,0,525095,12513668,22280021,2788688,9929,1.68549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1259,83990,97510,76865,76865,1117,7.91487,4.45545,0,0,0,612167,13555995,21932219,3672345,9332,1.67368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0353,83131,97510,76865,76865,1245,7.89309,4.29843,0,0,0,533028,12427627,22683194,2531679,10323,1.6828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,82669,97510,76865,76865,1239,7.71405,4.59844,0,0,0,567925,13559539,22084094,3885587,10057,1.64348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0165,82889,97510,76865,76865,1117,7.75,4.62235,0,0,0,588545,12970954,21715240,3146493,9138,1.67496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0041,84331,97510,76865,76865,1101,7.73455,4.47421,0,0,0,596050,13131913,20789923,3979289,9005,1.68236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.016,83195,97510,76865,76865,1174,7.75192,5.07493,0,0,0,580924,13068167,21883468,3324085,9591,1.67458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0774,83450,97510,76865,76865,945,7.7786,4.7421,0,0,0,564542,13220665,18131931,5089625,7837,1.67917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,82747,97510,76865,76865,1138,7.67194,4.32108,0,0,0,567383,14047363,21156773,4590740,9223,1.6664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0148,83554,97510,76865,76865,1114,7.90566,4.05325,0,0,0,598707,14076544,21654066,4476912,9299,1.65943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1716,84643,97510,76865,76865,1082,7.79371,4.00704,0,0,0,640673,12920671,21164394,3452735,8927,1.67684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.007,83991,97510,76865,76865,1048,7.77268,5.28447,0,0,0,576887,12684519,21325567,2905988,8627,1.68589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0724,83819,97510,76865,76865,1080,7.85913,4.3081,0,0,0,599713,12767012,21093134,3404055,8970,1.68654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0109,83975,97510,76865,76865,983,7.8554,5.31885,0,0,0,622815,12553151,19103621,3910459,8202,1.66649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0299,83127,97510,76865,76865,1014,7.71964,5.05815,0,0,0,554512,13221935,19544479,4418131,8325,1.592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0607,83119,97510,76865,76865,1154,7.76583,4.80196,0,0,0,575287,12208778,21671474,2636051,9438,1.65632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,83167,97510,76865,76865,1203,7.8985,4.23952,0,0,0,573221,13276495,22520165,3176738,9996,1.67072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0304,83405,97510,76865,76865,1133,7.79505,4.92257,0,0,0,590744,12795366,20926035,3612813,9331,1.5864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0519,83616,97510,76865,76865,990,7.80384,4.61919,0,0,0,632357,13088136,19736786,4027569,8212,1.68353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0264,83017,97510,76865,76865,1154,7.92281,4.80619,0,0,0,550265,11770153,21027564,2625740,9628,1.58906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,83490,97510,76865,76865,963,7.67048,5.18458,0,0,0,623539,12420362,19094174,3940349,7887,1.65499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
61.0109,83405,97327,76865,76865,1139,7.89631,3.81257,0,0,0,594816,11902842,20817530,2552921,9468,1.68188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0148,83417,97327,76865,76865,1358,7.88136,3.72376,0,0,0,567498,12394109,22985702,2356337,11182,1.68649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0263,83981,97327,76865,76865,1337,7.76198,3.15371,0,0,0,631553,13481826,22889952,3532211,10848,1.64888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0109,84769,97327,76865,76865,1144,7.74891,4.03441,0,0,0,624011,12202448,20010321,3363191,9347,1.64766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0475,83278,97327,76865,76865,1323,7.85779,3.30575,0,0,0,600789,12719500,22102016,3037139,10877,1.57994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,84342,97327,76865,76865,1295,7.85471,3.17889,0,0,0,602381,12893796,22663564,2771467,10648,1.67124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0342,83444,97327,76865,76865,1305,7.66181,3.32104,0,0,0,581434,12657579,21608408,3136398,10462,1.67237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0138,83646,97327,76865,76865,1206,7.67469,4.07506,0,0,0,574782,11986162,20932979,2794852,9726,1.53926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0045,83818,97327,76865,76865,1162,7.87855,3.66994,0,0,0,599178,12344881,20703752,3140581,9629,1.68627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0109,84096,97327,76865,76865,1252,7.65228,3.36354,0,0,0,596491,14117524,21770528,4374362,10059,1.6892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
