runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0291,84966,96880,78293,78293,1152,8.00695,1.99583,0,0,0,570660,12006502,21381584,2705454,9696,1.66845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0584,84328,96880,78293,78293,993,8.02319,2.03359,0,0,0,546940,12747025,18794809,4453541,8416,1.63289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0003,84572,95058,78293,78293,1307,8.01455,1.85448,0,0,0,494279,11819739,22312224,2269972,10936,1.65282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0287,84356,95058,78293,78293,1141,8.00702,1.90001,0,0,0,501903,12489937,21513557,2785710,9609,1.68922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0661,84988,95058,78293,78293,1258,8.00636,1.77091,0,0,0,539632,12221371,22235221,2565064,10531,1.6524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,84831,95058,78293,78293,1244,8.01689,1.8833,0,0,0,550615,12164856,22016754,2550965,10442,1.65061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0386,84684,95058,78293,78293,1326,8.02415,1.81735,0,0,0,528403,12274877,23172958,2258635,11103,1.66201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0386,84694,95058,78293,78293,1194,8.01928,1.81251,0,0,0,565422,11320843,20599952,2341264,10052,1.62394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0239,84656,95058,78293,78293,1307,8.01378,1.75225,0,0,0,520084,11309460,22995966,1482223,10937,1.63493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0237,85139,95058,78293,78293,1243,8.0153,1.85325,0,0,0,535888,12014385,22004209,2481993,10433,1.65276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,84323,95058,78293,78293,1199,8.00501,1.8584,0,0,0,530302,10711487,20699003,1748130,10072,1.68194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0083,84160,95058,78293,78293,1190,8.01262,1.83929,0,0,0,507412,11151145,21060008,2015183,10010,1.64941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,84913,95058,78293,78293,1184,8.03043,1.88582,0,0,0,553131,11458702,21784359,1824216,9982,1.61335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0383,85178,95058,78293,78293,1180,8.01442,1.72176,0,0,0,534748,11441860,21094246,2283774,9937,1.61103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0435,84196,95058,78293,78293,1296,8.00695,1.87669,0,0,0,503732,11488092,22407268,1748195,10845,1.5788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0151,84374,95058,78293,78293,1254,8.02075,1.9392,0,0,0,491814,11456816,21767197,2098479,10535,1.67265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0282,84458,95058,78293,78293,1278,8.02271,1.91686,0,0,0,510981,11617630,22179491,2120090,10719,1.64665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0754,84540,95058,78293,78293,1294,8.01933,1.83084,0,0,0,486918,11680464,22392806,1910435,10842,1.64911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,84141,95058,78293,78293,1151,8.01652,1.9002,0,0,0,495635,12105308,21023851,2863253,9698,1.64785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,84787,95058,78293,78293,1152,8.01129,1.82048,0,0,0,503938,10390185,20001846,1789386,9707,1.69411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0138,84777,95058,78293,78293,1253,8.01997,1.89435,0,0,0,518639,11337819,21595378,1992925,10518,1.68002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0336,85366,95058,78293,78293,1241,8.02258,1.65198,0,0,0,559644,11281578,21883984,1816943,10439,1.61839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,84364,95058,78293,78293,1312,8.01449,1.76804,0,0,0,536206,12664814,23675553,2275750,10980,1.62208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0378,84875,95058,78293,78293,1210,8.04136,1.7864,0,0,0,552434,11612431,22009334,1990475,10205,1.64834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0153,85254,95058,78293,78293,1297,7.99769,1.84985,0,0,0,554213,11862547,22128411,2336138,10831,1.65776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0283,84367,95058,78293,78293,1344,8.01042,1.74641,0,0,0,488541,12247046,23206328,2192896,11237,1.61465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.103,84842,95058,78293,78293,1150,8.02263,1.94956,0,0,0,557735,11998372,20847731,2842143,9685,1.64224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0087,84396,95058,78293,78293,1314,8.01295,1.8113,0,0,0,503523,11910127,22768716,1909830,10999,1.61419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0059,83985,95058,78293,78293,1325,8.03625,1.88952,0,0,0,497723,12100633,22224485,2580587,11117,1.6758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0781,85090,95058,78293,78293,1135,8.0291,1.87468,0,0,0,551144,11347712,21182500,2000439,9582,1.61665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.03,84113,95058,78293,78293,1175,8.04174,1.91005,0,0,0,489027,11085524,21089713,1967584,9921,1.6056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0537,84880,95058,78293,78293,1178,8.01359,1.99466,0,0,0,513721,11505918,21057174,2396137,9909,1.63318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.019,84199,98006,78293,78293,1076,7.97953,3.2332,0,0,0,574451,14243999,21317655,4329105,9056,1.64861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0183,84900,98006,78293,78293,1039,7.94605,3.01088,0,0,0,604189,14162997,19789284,4973314,8724,1.66801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0309,85451,98006,78293,78293,972,7.89186,2.96319,0,0,0,688296,13156373,18136839,4813325,8146,1.58481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.061,84735,98006,78293,78293,979,8.03783,3.07732,0,0,0,574925,14163420,20242769,4581643,8342,1.6019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0094,85592,98006,78293,78293,895,7.91499,3.15988,0,0,0,649218,16957127,18248360,8251182,7543,1.57328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,84699,98006,78293,78293,1073,7.98787,3.02949,0,0,0,587617,13385900,20174953,4190730,9048,1.694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0542,84858,98006,78293,78293,915,8.00547,3.01385,0,0,0,663326,12541832,17678957,4299904,7800,1.64773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0161,84971,98006,78293,78293,959,7.87891,2.97748,0,0,0,632525,13787643,19022618,4868267,8030,1.70905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,85237,98006,78293,78293,986,7.98173,3.14253,0,0,0,626148,14239999,19969265,4788294,8345,1.64916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0299,84514,98006,78293,78293,1116,7.99731,3.23601,0,0,0,519697,11738710,20498576,2501119,9405,1.6538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,85409,98006,78293,78293,1070,7.96726,3.04709,0,0,0,615905,13185453,21148552,3474958,8986,1.64562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,85301,98006,78293,78293,946,7.89101,3.32909,0,0,0,688648,14228822,18354389,5567402,7931,1.63785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0214,84201,98006,78293,78293,1203,7.98253,3.36644,0,0,0,568765,13428256,22488110,3338037,10070,1.62358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,85044,98006,78293,78293,836,7.8491,3.2032,0,0,0,648225,13316652,16947519,5208761,7036,1.65953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0153,84138,98006,78293,78293,1211,7.92479,3.10716,0,0,0,567798,13434939,21883447,3565383,10069,1.63558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0027,84813,98006,78293,78293,986,8.00812,2.97845,0,0,0,621440,13500587,19329892,4444847,8373,1.66403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,85092,98006,78293,78293,1047,8.03346,3.33624,0,0,0,591340,13640508,20651173,4135099,8875,1.59463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.072,84954,98006,78293,78293,1080,7.89435,3.17568,0,0,0,619254,14402248,20913894,4533699,8987,1.61748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0541,85830,98006,78293,78293,1058,7.92999,3.13676,0,0,0,636190,14317122,20287250,4841814,8858,1.68738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0334,85069,98006,78293,78293,1044,7.87057,3.07685,0,0,0,602709,12497243,20050023,3245072,8696,1.59911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0476,84482,98006,78293,78293,1084,7.8892,3.27739,0,0,0,633883,13632122,20540514,4180186,9032,1.64738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0175,85039,98006,78293,78293,1008,7.83913,3.21943,0,0,0,607642,11599811,19133379,2848933,8379,1.66482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0189,84463,98006,78293,78293,997,7.96586,3.11413,0,0,0,577734,14021471,19611727,4960200,8416,1.62956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0084,84609,98006,78293,78293,1090,7.95592,3.19196,0,0,0,570367,12983276,20410884,3677882,9143,1.61556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,84422,98006,78293,78293,1017,8.01575,3.19341,0,0,0,586794,13322566,19083707,4522776,8623,1.65433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,84908,98006,78293,78293,1111,7.95135,3.26237,0,0,0,565781,14378919,21609865,4203328,9304,1.64865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1071,84427,98006,78293,78293,981,8.02449,3.19341,0,0,0,633789,13650324,19820767,4371158,8338,1.65893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0375,85070,98006,78293,78293,1015,7.86292,3.40362,0,0,0,665728,14865121,19492879,5741418,8458,1.70066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0892,84564,98006,78293,78293,1114,7.95148,2.99728,0,0,0,605836,13507070,20889716,3955927,9329,1.6953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,84721,98006,78293,78293,1157,7.98183,3.15623,0,0,0,588728,13454556,22036407,3314398,9710,1.63227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.024,84056,99037,78293,78293,1212,7.9199,1.7367,0,0,0,510513,11769967,21200501,2640671,10080,1.65831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0194,84503,99037,78293,78293,1145,7.74738,1.66586,0,0,0,576593,11460034,20586204,2423924,9347,1.62917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0182,84118,99037,78293,78293,1295,7.94745,1.87854,0,0,0,515156,11931868,22380136,2239998,10756,1.67333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,84031,99037,78293,78293,1311,7.84733,1.67482,0,0,0,514886,12258618,23054852,2165554,10756,1.62169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0264,83720,99037,78293,78293,1399,7.87196,1.758,0,0,0,537535,12343704,23318291,2361921,11481,1.6425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0291,83825,99037,78293,78293,1317,7.90805,1.86186,0,0,0,506870,11702181,23123876,1701821,10883,1.59913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0123,84352,99037,78293,78293,1360,7.81604,1.81615,0,0,0,547205,11727684,21925817,2434240,11100,1.64487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0147,84933,99037,78293,78293,1182,7.65538,1.87213,0,0,0,570708,12846182,20522632,3686907,9508,1.63099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0471,84096,99037,78293,78293,1175,7.90375,1.81494,0,0,0,570429,12867386,20874049,3739432,9766,1.64045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0158,84002,99037,78293,78293,1282,7.83294,1.78981,0,0,0,515473,11436291,21869461,2002723,10505,1.63946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,84391,99037,78293,78293,1112,7.84068,1.853,0,0,0,562387,11068069,19846873,2201489,9189,1.6561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0204,84497,99037,78293,78293,1219,7.70361,1.84471,0,0,0,565640,13338142,20878626,4006098,9855,1.6245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.017,84868,99037,78293,78293,1037,7.94788,1.70812,0,0,0,577848,13437088,18927484,5128118,8679,1.65955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0123,84843,99037,78293,78293,1130,7.8884,1.90193,0,0,0,557811,12104145,20677304,2902674,9386,1.61429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0235,84158,99037,78293,78293,1244,7.82623,1.86498,0,0,0,571793,13393449,21086563,4235247,10205,1.63955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0839,83605,99037,78293,78293,1245,7.86334,1.80775,0,0,0,544807,12599579,21082892,3359162,10254,1.59807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.039,83870,99037,78293,78293,1295,7.78053,1.77646,0,0,0,517246,11681986,22161992,2061708,10548,1.66172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0518,84988,99037,78293,78293,1331,7.83684,1.81616,0,0,0,535632,12165224,22207064,2568180,10894,1.65177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0572,84110,99037,78293,78293,1203,7.87354,1.81145,0,0,0,517976,9942565,20044302,1350954,9942,1.62707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,85028,99037,78293,78293,1284,7.76773,1.74272,0,0,0,564454,11613143,21224048,2508029,10442,1.58825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0639,84275,99037,78293,78293,1247,7.79936,1.81821,0,0,0,573442,10898099,21450239,1656090,10189,1.66942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0154,84047,99037,78293,78293,1155,7.91681,1.84136,0,0,0,528636,11447638,20330621,2690435,9619,1.66895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0082,84007,99037,78293,78293,1246,7.82892,1.76184,0,0,0,530230,12175494,21614922,2811475,10229,1.58584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.006,84057,99037,78293,78293,1225,7.74673,1.75746,0,0,0,541070,13149147,21727004,3554506,9957,1.63108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0063,83865,99037,78293,78293,1200,7.75897,1.79144,0,0,0,541458,12901717,21473973,3318870,9780,1.64287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0025,84391,99037,78293,78293,1220,7.86464,1.76472,0,0,0,523369,11927600,21672046,2335551,10061,1.62677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0069,84917,99037,78293,78293,1205,7.87043,1.75592,0,0,0,602658,12677980,21370985,3396671,9955,1.6451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0385,84043,99037,78293,78293,1212,7.68786,1.80068,0,0,0,588404,12479565,20623479,3427184,9790,1.63978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0194,84441,99037,78293,78293,1206,7.88465,1.8024,0,0,0,584896,11637614,20265534,2865685,9969,1.65375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,84070,99037,78293,78293,1301,7.84769,1.77144,0,0,0,546821,12134786,22305334,2423182,10674,1.57634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0251,85529,99353,78293,78293,1064,8.02728,2.14777,0,0,0,617326,13665772,21652228,3723608,8996,1.66507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0595,85227,99353,78293,78293,986,8.0203,2.16565,0,0,0,629477,11470156,19486043,2707785,8387,1.64795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0785,85584,99353,78293,78293,1055,8.01139,2.13993,0,0,0,621320,11487463,20359136,2431804,8929,1.66564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0228,84784,99353,78293,78293,1146,7.99738,2.19968,0,0,0,619337,14057454,22311941,3894739,9628,1.61226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0258,85018,99353,78293,78293,1101,8.02818,2.01501,0,0,0,612706,13861682,21720278,4022991,9318,1.64545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0852,85294,99353,78293,78293,1094,8.01738,2.17588,0,0,0,640771,13199810,21232768,3562331,9248,1.66561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0221,85463,99353,78293,78293,1121,8.02768,2.0443,0,0,0,635458,13184914,21898416,3351191,9470,1.68388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.004,85275,99353,78293,78293,1033,8.03295,1.99238,0,0,0,601606,11370092,20222463,2372377,8776,1.674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,84186,99353,78293,78293,1185,8.03716,2.1589,0,0,0,560658,12182670,22045105,2515212,9997,1.65847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0181,85023,99353,78293,78293,1108,8.04517,2.06576,0,0,0,629773,11161254,20484343,2289251,9384,1.63203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,84847,99353,78293,78293,1161,8.01897,2.12457,0,0,0,579046,12973316,21654287,3363296,9773,1.55515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0373,84558,99353,78293,78293,1152,8.03301,2.0167,0,0,0,587038,11817876,21812271,2209372,9722,1.6268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0322,84768,99353,78293,78293,1095,8.04753,2.10424,0,0,0,548382,12945274,21545662,3340666,9284,1.64832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0108,85945,99353,78293,78293,974,8.03392,2.10363,0,0,0,670021,14668705,19776454,5623653,8293,1.57063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0335,84933,99353,78293,78293,1219,8.0353,2.16585,0,0,0,597609,12528979,22543156,2528560,10253,1.62884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
