runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,84722,96707,76899,76899,1209,7.99834,1.60341,0,0,0,642148,12214070,19557634,3836115,10156,1.65953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0515,83433,96707,76899,76899,1332,8.01878,1.70703,0,0,0,579496,12375987,21238352,3324186,11153,1.59998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0142,83895,96707,76899,76899,1235,8.0154,1.64854,0,0,0,605317,13959895,20594088,4934814,10380,1.63333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0265,83658,96707,76899,76899,1351,7.89852,1.83216,0,0,0,588108,12150986,21637414,2919182,11143,1.59574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0101,84014,96707,76899,76899,1185,8.02449,1.67714,0,0,0,623278,12662821,20053726,3883194,9987,1.66824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0582,83087,96707,76899,76899,1269,8.01341,1.60735,0,0,0,555605,12924319,20042379,4313142,10639,1.66235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0297,83349,96707,76899,76899,1257,7.98487,1.65498,0,0,0,560739,11930314,20410057,3326126,10497,1.64807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0244,83377,96707,76899,76899,1346,7.9777,1.70724,0,0,0,566340,12224502,21076840,3291224,11219,1.6694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0233,83689,96707,76899,76899,1285,8.01636,1.70658,0,0,0,607799,12340263,20990717,3335615,10773,1.65711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,83446,96707,76899,76899,1319,7.97269,1.78327,0,0,0,588975,12279557,20470016,3533602,10994,1.58865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0193,83419,96707,76899,76899,1282,7.99532,1.68551,0,0,0,581015,12590569,20664967,3588398,10728,1.63232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0074,83400,96707,76899,76899,1322,8.01287,1.73737,0,0,0,558400,12744651,21121239,3600334,11069,1.65558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0357,83355,96707,76899,76899,1251,8,1.70073,0,0,0,582790,12986046,20547939,4057359,10481,1.61849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0163,82832,96707,76899,76899,1153,7.93403,1.72542,0,0,0,534628,12656419,19652287,4001002,9618,1.70958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0261,83319,94878,76899,76899,1194,7.98659,1.56384,0,0,0,560702,12376850,19782458,3988000,10004,1.6411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,83208,94878,76899,76899,1364,7.96258,1.57596,0,0,0,546010,11407589,21608450,2330360,11325,1.59167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0392,83249,94878,76899,76899,1424,7.98805,1.58811,0,0,0,543844,13193604,22401833,3728778,11841,1.71135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0241,83638,94878,76899,76899,1291,7.96202,1.65791,0,0,0,589519,11208877,20966584,2219570,10756,1.67954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0093,82320,94878,76899,76899,1490,7.85158,1.57408,0,0,0,515404,12598603,22940451,3028762,12175,1.59587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0142,83682,94878,76899,76899,1492,7.95372,1.52525,0,0,0,580552,11427670,22973765,1955817,12339,1.65614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,83720,94878,76899,76899,1276,8.0102,1.57674,0,0,0,571783,12071693,20819111,3223104,10684,1.64359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0367,82244,94878,76899,76899,1315,7.8828,1.60432,0,0,0,502401,12821886,20169926,4384194,10817,1.64025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0335,82691,94878,76899,76899,1436,8.023,1.5383,0,0,0,558231,12340153,22651562,2782401,11996,1.71457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0246,83069,94878,76899,76899,1380,7.9884,1.47053,0,0,0,547298,12123290,22901272,2441797,11497,1.65214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0449,83552,94878,76899,76899,1272,8.00472,1.47129,0,0,0,579647,13389321,20695059,4534148,10656,1.57183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0346,83087,94878,76899,76899,1371,8.01971,1.59314,0,0,0,546320,10979487,21100683,2256855,11472,1.65809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0383,82565,94878,76899,76899,1384,7.97686,1.59912,0,0,0,500680,12019484,22070270,2730373,11519,1.62441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0248,82682,94878,76899,76899,1426,8.00491,1.69413,0,0,0,522012,11957839,22597542,2557234,11883,1.61849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0029,83615,94878,76899,76899,1424,7.99438,1.55351,0,0,0,558134,11409609,21881882,2342341,11859,1.53792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,83824,94878,76899,76899,1339,7.98057,1.60167,0,0,0,571052,11965402,21118927,3015519,11160,1.65499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,82280,94878,76899,76899,1434,7.98883,1.62441,0,0,0,517266,12062515,22623250,2606216,11936,1.67133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0171,82346,94878,76899,76899,1534,8.01174,1.53365,0,0,0,506273,11839881,23293701,2233527,12764,1.64102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0354,82935,94878,76899,76899,1449,8.01796,1.58636,0,0,0,534577,12076357,22528520,2655335,12082,1.64204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0491,83055,94878,76899,76899,1341,8.01343,1.59236,0,0,0,548369,12944132,22532757,3250971,11218,1.7077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0545,83075,94878,76899,76899,1481,7.99122,1.63254,0,0,0,523922,12204765,23267458,2459602,12307,1.66639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.024,83496,94878,76899,76899,1443,7.99584,1.5116,0,0,0,574707,11155204,22157141,2084548,12003,1.65127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.018,82283,94878,76899,76899,1421,7.93028,1.60531,0,0,0,552819,12515615,22199282,3170645,11740,1.66713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0246,84612,94878,76899,76899,1344,8.00298,1.69663,0,0,0,590330,11544161,21794679,2356569,11225,1.63668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0148,83801,94878,76899,76899,1359,8.01841,1.6441,0,0,0,556805,12484677,22659188,2806917,11376,1.57455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0162,82925,94878,76899,76899,1350,8.01408,1.6624,0,0,0,532172,11809932,21616324,2658894,11296,1.67161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0222,82724,94878,76899,76899,1452,7.87043,1.63134,0,0,0,530922,11976025,22703731,2591386,11898,1.59508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0403,81992,94878,76899,76899,1473,7.99049,1.45329,0,0,0,455336,12204758,23348169,2364239,12236,1.66573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0175,83249,94878,76899,76899,1457,7.97527,1.65689,0,0,0,550436,12425511,23003870,2722489,12088,1.5964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0006,83229,94878,76899,76899,1413,8.01558,1.61919,0,0,0,562493,11867377,22700675,2233276,11798,1.61516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0024,83629,94917,76899,76899,1090,8.02663,1.92205,0,0,0,624775,13598520,20803806,4301862,9225,1.69977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0568,83573,94917,76899,76899,1188,7.94019,2.07241,0,0,0,579938,13159559,22018506,3448082,9905,1.65006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0391,82622,94917,76899,76899,1187,7.99578,1.9778,0,0,0,547329,12670791,21485941,3186859,9964,1.63011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0204,84289,94917,76899,76899,1189,7.92088,2.05981,0,0,0,568846,11951345,20923593,2871683,9903,1.57732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0243,83212,94917,76899,76899,1245,7.89711,1.87767,0,0,0,557216,13846130,22786133,3593530,10313,1.69602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0487,83457,94917,76899,76899,1229,7.87866,1.97437,0,0,0,575145,13921253,21528135,4495478,10146,1.64591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.056,83369,94917,76899,76899,1194,7.92791,1.90635,0,0,0,539535,12552880,21696406,3055444,9945,1.6307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0491,83790,94917,76899,76899,1107,7.96835,2.02042,0,0,0,607248,15448821,20049391,6399375,9278,1.63228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,82998,94917,76899,76899,1160,8.02934,2.10443,0,0,0,551976,14037513,22134173,4071030,9788,1.66492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0066,82909,94917,76899,76899,1127,7.99112,2.05847,0,0,0,587471,13117823,20702240,3946097,9477,1.6721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0306,83545,94917,76899,76899,1206,7.94606,1.90269,0,0,0,600421,12150541,21241214,2964904,10062,1.65712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0127,84068,94917,76899,76899,1116,7.93812,2.17289,0,0,0,570231,13529394,19933480,4782153,9310,1.64424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0136,84205,94917,76899,76899,1120,7.94102,2.16517,0,0,0,588471,13244186,20988728,3837392,9362,1.61051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0235,83289,94917,76899,76899,1268,7.99842,2.09023,0,0,0,567029,13052703,22554296,3194115,10618,1.63523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0265,82667,94917,76899,76899,1257,8.01433,2.00532,0,0,0,552488,12895428,22484362,3102798,10546,1.655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0059,83826,94917,76899,76899,1085,7.95849,2.26033,0,0,0,574361,14455203,19733927,5657031,9084,1.66973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0193,83371,94917,76899,76899,1111,7.87297,2.04455,0,0,0,599425,12445275,19995547,3561221,9219,1.64893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0194,83457,94917,76899,76899,1186,7.86667,2.06106,0,0,0,598112,12825874,21482700,3303614,9807,1.69254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0388,83307,94917,76899,76899,1143,7.95972,1.9064,0,0,0,535069,13851582,21268636,4320136,9571,1.6682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0435,83575,94917,76899,76899,1242,7.93795,2.07268,0,0,0,556839,12609815,22466515,2889540,10334,1.70344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0165,83259,94917,76899,76899,1271,7.96299,2.06814,0,0,0,561073,12671749,22402841,2904651,10603,1.65267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0256,83024,94917,76899,76899,1243,7.96779,2.01757,0,0,0,555848,12508539,21971154,2947438,10384,1.65597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0282,83405,94917,76899,76899,1082,7.99907,2.11685,0,0,0,570152,14507641,20304557,5540770,9117,1.67802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0147,83127,94917,76899,76899,1126,7.98489,2.15173,0,0,0,576331,12648499,20243128,3926620,9461,1.66714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0087,83268,94917,76899,76899,1197,7.97742,2.02231,0,0,0,554742,13822035,21793234,4114383,10022,1.66587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0316,83556,94917,76899,76899,1184,7.96957,1.92763,0,0,0,602565,13180833,21406156,3782926,9908,1.65652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0118,82917,94917,76899,76899,1176,7.94894,2.02791,0,0,0,532124,12153646,21110688,2961779,9827,1.60988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0295,83416,94917,76899,76899,1230,7.93653,2.05625,0,0,0,549219,12674104,21972801,3034082,10240,1.61648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,83282,94917,76899,76899,1247,7.95506,2.06133,0,0,0,574865,13160950,22124283,3483845,10388,1.6508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0145,84113,94917,76899,76899,1292,7.98528,1.94664,0,0,0,589863,12732248,22849906,2869985,10795,1.68542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0128,83285,95781,76899,76899,1380,7.97534,2.12305,0,0,0,577061,12470062,20385840,3875098,11474,1.62627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0248,83382,95781,76899,76899,1331,8.02331,2.11815,0,0,0,573619,12430808,20336913,3804219,11161,1.66622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0129,82787,95781,76899,76899,1449,7.97099,2.07986,0,0,0,546246,12324719,21395761,3358589,12021,1.69053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0133,84154,95781,76899,76899,1371,8.02628,2.1759,0,0,0,592511,12370687,20882965,3681988,11475,1.65586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,83479,95781,76899,76899,1310,7.98396,1.99704,0,0,0,553270,13382679,20108266,4850133,10915,1.6607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0253,82760,95781,76899,76899,1405,7.98789,2.10246,0,0,0,570253,12982648,21087309,4115812,11677,1.63383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,83319,95781,76899,76899,1402,7.99143,2.11632,0,0,0,574795,12434999,21414975,3336137,11678,1.52918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.032,83323,95781,76899,76899,1220,8.01148,2.21521,0,0,0,567320,12921225,19812967,4279072,10247,1.60361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0002,83701,95781,76899,76899,1501,8.01533,1.977,0,0,0,596253,13698173,22408507,4214561,12492,1.62743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0401,82874,95781,76899,76899,1465,7.96448,2.1912,0,0,0,536706,12655613,21764764,3611835,12142,1.58396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0288,83091,95781,76899,76899,1304,8.02379,2.2265,0,0,0,591111,11875565,20447744,3229107,10938,1.64003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,83041,95781,76899,76899,1434,7.97906,2.20249,0,0,0,563673,12348618,21270688,3553868,11925,1.66195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0126,83293,95781,76899,76899,1452,7.97795,2.09999,0,0,0,552898,12318170,21113551,3538605,12054,1.57568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.039,83342,95781,76899,76899,1341,8.02985,2.20263,0,0,0,578444,13250218,20576774,4615540,11242,1.67368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0358,85033,95781,76899,76899,1246,7.99277,2.27858,0,0,0,657875,12036509,19652367,3723076,10434,1.65195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0777,83332,95781,76899,76899,1472,8.01632,2.11725,0,0,0,586642,13707463,21588914,4643528,12269,1.66262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0428,83124,95781,76899,76899,1364,8.02201,2.04883,0,0,0,571753,13720521,21601736,4538147,11411,1.66445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0168,83494,95781,76899,76899,1204,8.02826,2.0502,0,0,0,562298,14244661,18511426,6328442,10128,1.66184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,84158,95781,76899,76899,1288,8.01166,2.24401,0,0,0,615751,15259811,20140770,6477726,10782,1.63696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0219,83174,95781,76899,76899,1467,7.96248,2.18055,0,0,0,576268,14169052,22109863,4794664,12152,1.61844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0087,84128,95781,76899,76899,1268,8.01736,2.35754,0,0,0,599887,11857717,19801685,3416350,10640,1.65603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0104,83653,95781,76899,76899,1355,8.0096,2.23748,0,0,0,572125,12682832,21187284,3731102,11333,1.59593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0538,82904,95781,76899,76899,1367,8.01171,2.15332,0,0,0,563322,12374523,20738904,3554989,11433,1.5931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0163,84459,95781,76899,76899,1278,7.97572,2.1345,0,0,0,627010,14287962,19517145,5975203,10654,1.6452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0302,83664,95781,76899,76899,1400,7.98356,2.21254,0,0,0,552696,13334004,21110150,4497217,11646,1.64284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0156,83807,95781,76899,76899,1354,7.99483,2.29395,0,0,0,597596,13760655,20989218,4895233,11296,1.59732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0157,84050,95781,76899,76899,1454,7.99312,2.11926,0,0,0,568172,12698499,21654403,3680022,12100,1.61804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0079,83564,95781,76899,76899,1254,7.9569,2.12051,0,0,0,560540,13427778,19966151,4701559,10457,1.62551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0178,82884,95781,76899,76899,1393,7.94037,2.14083,0,0,0,547068,11979932,21241368,3134812,11534,1.66112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0425,83409,95781,76899,76899,1432,7.9979,2.1625,0,0,0,557260,11799942,21078903,3013274,11928,1.63966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0524,83277,94953,76899,76899,1113,7.95234,1.53548,0,0,0,603021,13636559,18497280,5520494,9304,1.66655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0844,84471,94953,76899,76899,1221,7.98525,1.53504,0,0,0,622744,13263721,20316699,4229576,10222,1.65899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.026,83458,94953,76899,76899,1230,7.97722,1.48605,0,0,0,555996,12581371,20509164,3541451,10285,1.67111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
