runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.083,81798,93826,76572,76572,1215,8.03624,1.94356,0,0,0,500385,12168633,21642309,2830581,10238,1.62926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0722,81870,93826,76572,76572,1253,8.04872,1.92247,0,0,0,438490,12308820,22071972,2940369,10557,1.64502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0267,81753,93826,76572,76572,1229,8.04723,2.06699,0,0,0,455325,11939746,21461818,2678012,10366,1.60996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,82048,93826,76572,76572,1301,8.04769,2.13489,0,0,0,476906,11924213,22462783,2378974,10948,1.556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0263,82187,93826,76572,76572,1233,8.04221,1.84348,0,0,0,516604,13398846,22903862,3544193,10394,1.55458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.019,81853,93826,76572,76572,1266,8.0332,1.91919,0,0,0,470272,12574171,23144797,2695457,10642,1.58355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,81475,93826,76572,76572,1354,8.05322,1.98362,0,0,0,464610,12653450,22650351,2910015,11383,1.61633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0026,81700,93826,76572,76572,1292,8.04957,1.92778,0,0,0,480294,12182996,22243200,2750477,10865,1.64676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0176,81593,93826,76572,76572,1208,8.02403,2.10871,0,0,0,460445,13009807,22350136,3351971,10172,1.67641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0234,82791,93041,76572,76572,1302,8.0269,1.56831,0,0,0,524870,12107780,21312471,3258808,10933,1.67128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,82185,93041,76572,76572,1278,8.03759,1.5026,0,0,0,479220,10222588,20510017,1884944,10746,1.67373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0109,82364,93041,76572,76572,1306,8.00613,1.52642,0,0,0,492942,12149701,21155152,3471497,10925,1.62996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0191,81995,93041,76572,76572,1297,8.02469,1.59479,0,0,0,473491,10434982,20962426,1794726,10883,1.57705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0283,81591,93041,76572,76572,1380,8.0087,1.53526,0,0,0,490045,11319531,22570431,2101422,11530,1.67132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0334,82352,93041,76572,76572,1319,7.93096,1.55795,0,0,0,505662,11959487,20930803,3401967,10938,1.71741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0045,82308,93041,76572,76572,1364,7.94351,1.54424,0,0,0,507697,11810512,22141509,2742399,11311,1.64605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0301,82795,93041,76572,76572,1337,8.0232,1.52908,0,0,0,509893,12168270,21819976,3229828,11207,1.60066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0135,82254,93041,76572,76572,1328,8.02411,1.43038,0,0,0,489771,11430929,22117605,2273593,11128,1.64379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0181,81767,93041,76572,76572,1373,7.98105,1.57607,0,0,0,461961,10762369,22181333,1711010,11440,1.61554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0191,82179,93041,76572,76572,1366,8.02271,1.48594,0,0,0,489290,11060829,22694342,1742391,11437,1.61715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,82890,93041,76572,76572,1306,8.02452,1.53041,0,0,0,532994,11472532,21993325,2438467,10958,1.59975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0574,82143,93041,76572,76572,1395,8.02439,1.43947,0,0,0,493862,11069206,22466121,1912285,11661,1.62825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0315,82067,93041,76572,76572,1407,7.98578,1.46307,0,0,0,477778,11064315,23063041,1601844,11714,1.64444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0384,81564,93041,76572,76572,1318,8.01595,1.48418,0,0,0,504716,11622133,21751514,2695335,11029,1.65445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0073,82636,93041,76572,76572,1364,8.00073,1.48401,0,0,0,543352,10985150,21729896,2165945,11390,1.60082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0453,82073,93041,76572,76572,1229,8.02117,1.56658,0,0,0,465711,12260038,20494486,3661609,10325,1.63676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.1068,81999,93041,76572,76572,1320,8.03639,1.5047,0,0,0,508142,10972105,22178161,1805485,11094,1.65476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0371,82119,93041,76572,76572,1313,8.01524,1.55446,0,0,0,492306,10763270,21413667,1964977,10999,1.51053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0425,82436,93041,76572,76572,1379,8.02903,1.58768,0,0,0,503352,10445801,22391192,1457470,11548,1.64677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0461,82193,93041,76572,76572,1348,8.01559,1.52582,0,0,0,505016,11803393,22359524,2638817,11269,1.66861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0048,82038,93041,76572,76572,1372,8.01969,1.54991,0,0,0,467837,11181836,22663171,1875053,11480,1.67196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0627,81956,93041,76572,76572,1266,8.01186,1.60133,0,0,0,511425,11170216,21149790,2423656,10613,1.65198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0255,81915,93041,76572,76572,1370,8.00804,1.47542,0,0,0,490500,11426342,22962203,1912187,11443,1.63501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0056,82097,93041,76572,76572,1248,7.94547,1.46472,0,0,0,507296,11753813,21057455,3021929,10393,1.6542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0247,81871,93041,76572,76572,1331,7.99699,1.47653,0,0,0,484588,11688289,21877207,2647345,11120,1.64687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0056,81776,93041,76572,76572,1371,8.0219,1.53108,0,0,0,490544,11017394,22904385,1637971,11477,1.622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.034,81971,93041,76572,76572,1257,8.04299,1.55632,0,0,0,499115,11393192,20689663,2872409,10575,1.64835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0699,81981,93041,76572,76572,1284,8.03897,1.58386,0,0,0,516495,12229315,22164195,3037312,10786,1.59238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,81916,93041,76572,76572,1335,8.03298,1.57816,0,0,0,492068,11789236,21390835,3052566,11200,1.65839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.002,82034,96151,76572,76572,1172,8.03587,1.63185,0,0,0,512586,10803766,20323652,2334022,9899,1.56289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0479,82133,96151,76572,76572,1238,8.04689,1.6138,0,0,0,496414,11095899,21392464,2317489,10444,1.69313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0195,81778,96151,76572,76572,1346,8.03941,1.59504,0,0,0,485913,10894126,22174969,1726732,11304,1.61585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0228,82149,96151,76572,76572,1244,8.04747,1.72359,0,0,0,520540,11536114,21677683,2338868,10485,1.64127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0252,81940,96151,76572,76572,1340,8.02838,1.6683,0,0,0,484359,11190501,21977488,2065617,11232,1.64166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0279,82544,96151,76572,76572,1328,8.04597,1.58897,0,0,0,514254,11801904,21864736,2638282,11154,1.60272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0057,82079,96151,76572,76572,1548,8.04977,1.54695,0,0,0,494884,11729137,24077259,2013742,12932,1.55371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0175,82254,96151,76572,76572,1268,8.04815,1.63884,0,0,0,502219,11531548,21659827,2522164,10676,1.65727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.1066,82109,96151,76572,76572,1369,8.03509,1.6779,0,0,0,523834,11875026,22135676,2719623,11481,1.63719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0983,82217,96151,76572,76572,1290,8.05043,1.69079,0,0,0,500231,10989442,21626631,1969781,10867,1.56108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0546,82948,96151,76572,76572,1113,8.04766,1.71077,0,0,0,562125,11190314,19380555,3002044,9432,1.63154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0014,82556,96151,76572,76572,1254,8.03911,1.7551,0,0,0,509037,11825420,21003402,3040942,10565,1.66225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,82353,96151,76572,76572,1307,8.03752,1.67416,0,0,0,499087,11183027,21811286,2167846,10982,1.67869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0219,82179,96151,76572,76572,1295,8.03555,1.72465,0,0,0,532763,12678119,21857359,3509566,10879,1.63477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.036,82209,96151,76572,76572,1193,8.0453,1.59105,0,0,0,499767,14028348,20998848,4932439,10061,1.66598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,82393,96151,76572,76572,1332,8.03005,1.64559,0,0,0,517259,12048432,22808856,2461450,11168,1.6499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0197,81317,96151,76572,76572,1299,8.04468,1.62881,0,0,0,489125,12475342,22296630,3094182,10915,1.56664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0202,81728,96151,76572,76572,1335,8.02774,1.58951,0,0,0,495390,11789727,22888704,2164217,11200,1.63592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,82181,96151,76572,76572,1322,8.04164,1.71006,0,0,0,494419,11399232,22033566,2195875,11109,1.65079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0482,82047,96151,76572,76572,1323,8.00605,1.63674,0,0,0,505321,11939626,22382791,2596139,11069,1.63975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0798,82312,96151,76572,76572,1352,8.04737,1.6723,0,0,0,535499,11203498,22235503,1926032,11361,1.66637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0382,82503,96151,76572,76572,1118,8.05282,1.7229,0,0,0,523239,11638508,19929823,3017274,9477,1.67069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,81454,96151,76572,76572,1328,8.02487,1.7001,0,0,0,500589,11511154,22661770,2061428,11131,1.64032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0157,81634,96151,76572,76572,1219,8.03448,1.62142,0,0,0,481065,11829298,21740203,2512802,10266,1.64911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,81894,96151,76572,76572,1248,8.04571,1.60887,0,0,0,492740,11310638,21799088,2234949,10517,1.49722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0491,81761,96151,76572,76572,1365,8.02859,1.66242,0,0,0,470487,11950868,23564036,2086547,11428,1.66439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0263,81954,96151,76572,76572,1340,8.04332,1.64168,0,0,0,509447,12244116,23023003,2578314,11254,1.70345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0159,82560,96151,76572,76572,1289,8.05435,1.63043,0,0,0,545212,12619765,22128131,3179645,10852,1.62163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0352,81910,96151,76572,76572,1231,8.03821,1.68973,0,0,0,491972,10593355,20368107,2142029,10371,1.60804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.024,81578,96151,76572,76572,1363,8.04332,1.74833,0,0,0,476455,11685277,22683011,2335644,11438,1.64931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0027,82620,94414,76572,76572,1273,8.02044,1.50357,0,0,0,547428,11986480,21975962,2624250,10675,1.65706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,82142,94414,76572,76572,1255,8.0303,1.51436,0,0,0,519357,12000544,22006281,2716685,10551,1.65719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0174,82485,94414,76572,76572,1323,8.02345,1.64461,0,0,0,536329,11663191,22077885,2465599,11083,1.64077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0511,83111,94414,76572,76572,1204,8.01496,1.55432,0,0,0,566402,9729965,20187617,1348834,10133,1.67829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0138,82016,94414,76572,76572,1387,8.03391,1.54218,0,0,0,505134,11498064,23164941,1859175,11621,1.65061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0149,82419,94414,76572,76572,1346,8.01859,1.55745,0,0,0,527197,11108068,22588140,1673659,11272,1.68383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0073,82580,94414,76572,76572,1346,8.03346,1.47443,0,0,0,520228,11908589,22424712,2436992,11293,1.63932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0397,82478,94414,76572,76572,1351,8.03556,1.50466,0,0,0,513198,10739118,22546407,1427444,11337,1.65855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0597,82464,94414,76572,76572,1171,8.00855,1.51989,0,0,0,533772,12966617,21012061,3946373,9850,1.66492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0164,82135,94414,76572,76572,1351,8.02963,1.49471,0,0,0,513964,11282257,22178806,2036284,11319,1.57913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.1004,82069,94414,76572,76572,1257,8.03264,1.50233,0,0,0,547867,11306657,21272559,2394423,10573,1.64746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,82017,94414,76572,76572,1292,8.03408,1.58021,0,0,0,503258,10893465,21942725,1750163,10852,1.70683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0297,82135,94414,76572,76572,1261,8.0246,1.59482,0,0,0,509088,10940913,21422130,1881012,10600,1.62208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.008,81336,94414,76572,76572,1354,8.02661,1.5805,0,0,0,467031,10755740,22316540,1540322,11343,1.65036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0609,81971,94414,76572,76572,1326,8.01509,1.56692,0,0,0,515726,10869680,22199947,1722639,11109,1.64933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.029,82627,94414,76572,76572,1213,8.03548,1.53334,0,0,0,511975,10256817,20710095,1617388,10220,1.65312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0738,82531,94414,76572,76572,1299,8.03236,1.52808,0,0,0,495297,10957805,22183252,1761179,10919,1.65972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0229,82650,94414,76572,76572,1320,8.02881,1.4873,0,0,0,528149,11774961,21486163,2923652,11076,1.6273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0304,82105,94414,76572,76572,1286,8.02957,1.54462,0,0,0,517970,11114452,22203754,1863849,10807,1.63593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.043,82614,94414,76572,76572,1288,8.03419,1.5445,0,0,0,554207,11062298,21377505,2097028,10817,1.66829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0334,82562,94414,76572,76572,1341,8.03358,1.59042,0,0,0,540783,11065888,22115011,1898607,11250,1.67393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,81825,94414,76572,76572,1194,8.03353,1.47255,0,0,0,549259,13074629,20519576,4478172,10047,1.66072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0326,81737,94414,76572,76572,1333,8.03453,1.50196,0,0,0,532753,12015867,22300092,2707415,11178,1.60016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0294,82906,94414,76572,76572,1186,8.04473,1.52422,0,0,0,571805,11595546,20128984,3144928,10015,1.65902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0119,82463,94414,76572,76572,1385,8.0224,1.50662,0,0,0,540577,11897171,22755366,2251970,11585,1.70143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0082,81918,94414,76572,76572,1351,8.01333,1.51974,0,0,0,484510,11189046,22320872,1958877,11302,1.61259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0322,82687,94414,76572,76572,1266,8.03953,1.56092,0,0,0,530470,10785563,21760067,1744542,10650,1.66566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0569,82031,94414,76572,76572,1368,8.02999,1.50665,0,0,0,500005,12278891,23186032,2495464,11452,1.56752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0209,82885,94414,76572,76572,1233,8.04708,1.53582,0,0,0,523148,10077752,20536702,1546069,10397,1.65367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0625,82123,94414,76572,76572,1262,8.00476,1.58709,0,0,0,518631,11268080,21603656,2131731,10574,1.64994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0181,82875,93485,76572,76572,1183,8.03215,1.83238,0,0,0,545794,11988317,20695223,3054253,9986,1.64453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0608,82368,93485,76572,76572,1385,8.02384,1.75185,0,0,0,505586,12402012,23380551,2565570,11589,1.59247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0099,82607,93485,76572,76572,1228,8.02526,1.7539,0,0,0,505199,12459556,21731736,3165468,10333,1.61456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,83031,93485,76572,76572,1343,8.038,1.83954,0,0,0,535268,12566517,23473616,2651108,11274,1.66007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0044,82270,93485,76572,76572,1211,8.04545,1.82605,0,0,0,492040,11074803,21052224,2175809,10221,1.57411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0603,83233,93485,76572,76572,1247,8.00161,1.9524,0,0,0,549366,11706644,21450967,2639365,10451,1.64472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0268,82499,93485,76572,76572,1186,8.027,1.8358,0,0,0,508967,10431599,20236274,1958984,9999,1.65587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.002,83240,93485,76572,76572,1254,8.03591,1.81989,0,0,0,565363,12614402,20993620,3564450,10549,1.69209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
