runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0551,81393,95266,74487,74487,1498,7.91182,1.80432,0,0,0,651627,13914272,22230293,4476858,12310,1.65254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,80849,95266,74487,74487,1630,7.81154,1.90029,0,0,0,623805,12596701,22802875,2912100,13185,1.6168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0259,81231,95266,74487,74487,1477,7.90041,1.91716,0,0,0,620771,12265622,22220566,2687827,12120,1.64579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0122,81100,95266,74487,74487,1571,7.77325,1.7367,0,0,0,624224,13179349,23305715,3216340,12661,1.65737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0075,81537,94170,74487,74487,1501,7.89933,1.82541,0,0,0,588171,12226068,21991379,3124613,12330,1.64599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0263,80847,94170,74487,74487,1575,7.89644,1.7339,0,0,0,555911,12172948,22092369,2794483,12859,1.65542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0179,80605,94170,74487,74487,1554,7.82228,1.99348,0,0,0,566490,12879093,21753516,3876057,12612,1.68065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0365,80391,94170,74487,74487,1590,7.88232,1.93369,0,0,0,532415,12222094,22932269,2667346,12980,1.65076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0324,81002,94170,74487,74487,1519,7.82345,1.94212,0,0,0,566599,12864772,21929358,3589117,12337,1.68608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.5212,80806,94170,74487,74487,1493,7.85791,1.94855,0,0,0,575286,13458109,21189100,4649919,12183,1.67097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0558,80371,94170,74487,74487,1621,7.82778,1.97039,0,0,0,545668,11048075,22045658,2044956,13151,1.64296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0381,81010,94170,74487,74487,1527,7.78309,1.88176,0,0,0,560293,12693297,21601095,3527448,12315,1.62117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0342,80756,94170,74487,74487,1483,7.92645,1.86331,0,0,0,538399,11270984,21464699,2226289,12180,1.64002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,80874,94170,74487,74487,1468,7.75801,1.9452,0,0,0,579090,12897964,20392969,4295074,11826,1.69077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0132,81084,94170,74487,74487,1513,7.89153,1.85513,0,0,0,585405,12508133,20557302,3885828,12368,1.66576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0249,80743,94170,74487,74487,1510,7.85885,1.98739,0,0,0,581512,12704470,21512972,3804193,12326,1.66369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0135,81237,94170,74487,74487,1606,7.92336,1.94372,0,0,0,613988,11524718,22636591,2225502,13176,1.68493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0259,80364,94170,74487,74487,1635,7.93084,1.90307,0,0,0,531899,12408642,22938622,2893904,13422,1.6793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,81135,94170,74487,74487,1449,7.75138,1.97424,0,0,0,591442,10739173,20020551,2484871,11681,1.65272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0317,81665,94170,74487,74487,1459,7.97188,1.87856,0,0,0,614446,11722340,20826954,2962578,12088,1.61718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,80335,94170,74487,74487,1498,7.85504,1.95681,0,0,0,580163,11294444,21292019,2472902,12228,1.58688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0293,80757,94170,74487,74487,1524,7.94288,1.9445,0,0,0,552634,10960748,20460993,2700170,12554,1.67242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0095,81543,94170,74487,74487,1471,7.81361,1.88672,0,0,0,621698,10969057,20431097,2565280,11970,1.67226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1963,80237,94170,74487,74487,1565,7.72634,1.91733,0,0,0,526418,12234232,21325209,3273522,12535,1.57826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0142,81545,94170,74487,74487,1416,7.94276,1.97751,0,0,0,598944,11617143,20840593,2865869,11710,1.55667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0903,81434,94170,74487,74487,1514,7.83212,1.87179,0,0,0,580541,11476431,21389115,2456517,12301,1.66107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0548,81262,94170,74487,74487,1520,7.96708,1.92959,0,0,0,569440,10669773,20626757,2237759,12571,1.65086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0094,81548,94170,74487,74487,1513,7.8955,2.03949,0,0,0,596251,11220698,20664383,2707775,12396,1.66087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0207,80714,94170,74487,74487,1513,7.84259,2.04274,0,0,0,567180,10615680,21461971,1832467,12322,1.65843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.024,81079,94170,74487,74487,1403,7.89515,1.76222,0,0,0,603950,11891151,20230405,3442233,11544,1.59074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0233,81723,94170,74487,74487,1515,7.85205,1.99762,0,0,0,604361,10375575,20234105,2093191,12348,1.66766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0239,80006,94170,74487,74487,1523,7.85611,2.04148,0,0,0,585546,12099712,21772232,3026505,12426,1.61404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0159,80976,94170,74487,74487,1448,7.97028,1.81285,0,0,0,587279,12353251,20691869,3689056,11991,1.60991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0098,81664,94170,74487,74487,1492,7.86787,1.83931,0,0,0,587258,11713966,21166784,2858270,12190,1.70683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0237,80683,95187,74487,74487,1474,7.94162,3.19767,0,0,0,584450,11667635,21608667,2746197,12170,1.63415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,81368,95187,74487,74487,1533,7.8812,2.89198,0,0,0,588413,11587584,21540727,2725973,12544,1.65429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1014,81830,95187,74487,74487,1348,7.91091,2.97932,0,0,0,627059,12636867,20130632,4331892,11111,1.60989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,81377,95187,74487,74487,1431,7.86364,3.11542,0,0,0,586444,10792071,20598454,2412150,11729,1.61461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0139,81950,95187,74487,74487,1345,7.8311,2.72083,0,0,0,647056,10865358,20072813,2483535,11009,1.63506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0314,81831,95187,74487,74487,1276,7.90824,3.13754,0,0,0,600856,13335851,19415198,5303706,10537,1.64413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0578,82786,95187,74487,74487,1367,8.00659,3.0705,0,0,0,644065,10473490,20605925,2165732,11430,1.41063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1993,81851,95187,74487,74487,1349,7.8368,2.97829,0,0,0,589443,11836364,19954304,3637335,11042,1.65153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0135,81645,95187,74487,74487,1466,7.96041,3.1121,0,0,0,538100,10584627,21195413,1959285,12131,1.65512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0013,81542,95187,74487,74487,1429,7.89706,3.15092,0,0,0,601970,12461843,20780723,3892230,11748,1.62232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0183,82169,95187,74487,74487,1388,7.94304,2.9033,0,0,0,634550,11820025,20658429,3222567,11494,1.65984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,81991,95187,74487,74487,1365,7.97067,3.01957,0,0,0,632279,14074606,20721964,5392924,11328,1.65484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.014,82453,95187,74487,74487,1361,7.96912,3.01426,0,0,0,652079,11962400,20018856,3637817,11308,1.67324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0242,81740,95187,74487,74487,1436,7.91289,3.09557,0,0,0,613608,10790987,21509015,1862607,11833,1.66985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0114,81620,95187,74487,74487,1419,7.94429,2.98506,0,0,0,594456,11404498,21054641,2775146,11744,1.65842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0143,81978,95187,74487,74487,1447,7.95712,3.05284,0,0,0,637790,11588052,20799049,3148779,11987,1.55295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0139,81000,95187,74487,74487,1402,7.87937,2.86258,0,0,0,600249,11506641,20510145,3079206,11520,1.66606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0159,81864,95187,74487,74487,1375,7.83988,3.29975,0,0,0,618043,12869385,20584463,4306413,11234,1.6835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,81972,95187,74487,74487,1390,7.91073,2.65563,0,0,0,641240,11130566,20722448,2520254,11443,1.68238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1088,83269,95187,74487,74487,1323,8.02194,3.24294,0,0,0,638667,11787437,20391768,3231076,11081,1.69444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0247,81472,95187,74487,74487,1476,7.96881,3.2004,0,0,0,638409,11507925,21177183,2915321,12235,1.62674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0318,81588,95187,74487,74487,1365,7.96554,3.35357,0,0,0,621810,12399600,20113860,3987817,11326,1.60426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.046,82388,95187,74487,74487,1307,7.92956,2.82142,0,0,0,658580,11391462,20109681,2979324,10825,1.64984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0431,80749,95187,74487,74487,1508,7.88321,3.21167,0,0,0,584379,11362087,21801728,2396075,12358,1.67781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0436,81868,95187,74487,74487,1222,7.94103,2.99504,0,0,0,646055,13085328,18761215,5282598,10159,1.68877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,80569,95187,74487,74487,1598,7.92736,3.18122,0,0,0,597632,11618133,22219808,2595805,13143,1.63696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0198,82295,95187,74487,74487,1177,7.85459,3.35093,0,0,0,642338,12003315,17820061,4644509,9701,1.64863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0128,80958,95187,74487,74487,1443,7.80583,3.15298,0,0,0,586098,12347010,21715263,3304175,11713,1.62344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0258,81198,95187,74487,74487,1373,7.92128,3.0236,0,0,0,604254,11970029,19899608,3778407,11338,1.64428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0197,82668,95187,74487,74487,1263,7.94691,2.89286,0,0,0,696129,11740856,19847727,3519660,10494,1.67308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,80623,93583,74487,74487,1422,7.83814,2.41989,0,0,0,565481,13032868,20361400,4437207,11593,1.66234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0106,80915,93583,74487,74487,1352,7.96965,2.42169,0,0,0,557159,11848537,19682828,3593590,11223,1.64085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0764,81163,93583,74487,74487,1446,7.90519,2.3394,0,0,0,542941,12360331,20815383,3514522,11860,1.65265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.038,81159,93583,74487,74487,1510,7.89795,2.43327,0,0,0,542387,12212877,21170541,3331350,12378,1.6173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0234,80512,93583,74487,74487,1525,7.88976,2.2821,0,0,0,532267,11909205,21290198,2936225,12467,1.58738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0129,81618,93583,74487,74487,1421,7.73592,2.47644,0,0,0,599141,12809825,20438802,4033310,11421,1.67063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.071,81327,93583,74487,74487,1320,7.94162,2.22825,0,0,0,575397,13480847,18957336,5572253,10928,1.59352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0406,81085,93583,74487,74487,1389,7.9013,2.29182,0,0,0,558924,11490533,19444826,3385775,11430,1.54688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0337,82136,93583,74487,74487,1377,7.93677,2.37853,0,0,0,622768,12706850,19954805,4336256,11377,1.58812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0849,80667,93583,74487,74487,1514,7.90482,2.34604,0,0,0,552236,11543602,21293172,2778635,12416,1.62609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0608,81648,93583,74487,74487,1545,7.85946,2.55099,0,0,0,555730,12330517,21455441,3515283,12601,1.70479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,80883,93583,74487,74487,1392,7.93458,2.39728,0,0,0,542062,13011614,20461289,4420599,11482,1.60383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0892,81460,93583,74487,74487,1380,7.95286,2.35314,0,0,0,622202,11940230,19915985,3585222,11434,1.6688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0583,81695,93583,74487,74487,1424,7.88405,2.39564,0,0,0,593801,11765862,19915373,3449882,11671,1.66938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.4686,81316,93583,74487,74487,1436,7.86272,2.48085,0,0,0,564471,13068985,20165994,4548210,11718,1.65756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0416,81733,93583,74487,74487,1439,7.9089,2.38981,0,0,0,578119,11554127,21275535,2717149,11859,1.65699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0207,81699,93583,74487,74487,1247,7.99197,2.4336,0,0,0,598616,10902327,18638634,3081432,10423,1.66651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,81793,93583,74487,74487,1336,7.96779,2.39604,0,0,0,588338,12912992,19918348,4389225,11091,1.69671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.016,81646,93583,74487,74487,1380,7.98985,2.33489,0,0,0,583611,13244976,20169324,4750891,11468,1.72968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0154,81249,93583,74487,74487,1409,7.96733,2.35082,0,0,0,576101,11512277,20485521,2918284,11678,1.71098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0476,80866,93583,74487,74487,1555,7.8462,2.35172,0,0,0,571748,12023250,21463367,3218084,12651,1.66241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0088,81173,93583,74487,74487,1526,7.97705,2.50191,0,0,0,577972,11470954,21653550,2592196,12638,1.67771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,80412,93583,74487,74487,1568,7.88641,2.39665,0,0,0,525977,11498530,21634870,2617218,12830,1.58923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0465,81120,93583,74487,74487,1474,7.87712,2.76847,0,0,0,573614,11839472,21196531,3041461,12078,1.61275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0437,80957,93583,74487,74487,1370,7.89116,2.32622,0,0,0,578107,12251139,20047999,3777623,11238,1.63573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0277,81260,93583,74487,74487,1410,7.89709,2.62771,0,0,0,563862,10810091,19280381,2789659,11587,1.70503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.032,80823,93583,74487,74487,1475,7.86906,2.32038,0,0,0,527106,11872106,21050193,3110524,12058,1.66333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0749,80881,93583,74487,74487,1327,7.99925,2.54233,0,0,0,577890,12239156,19921132,3829228,11056,1.65152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.038,81911,93583,74487,74487,1246,7.93333,2.28188,0,0,0,577308,10770574,18410868,3090901,10338,1.6488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1549,81368,93583,74487,74487,1346,7.88253,2.45346,0,0,0,567593,11066962,19694190,2784687,11052,1.68301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.021,81103,92653,74487,74487,1484,7.8321,2.8939,0,0,0,548419,13835941,21684295,4598624,12058,1.6205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,81099,92653,74487,74487,1437,7.84262,2.88334,0,0,0,545045,11647233,20953508,2757448,11720,1.65334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1999,81609,92653,74487,74487,1313,7.84909,2.98453,0,0,0,588921,11057885,19402860,2910704,10767,1.66842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0331,81010,92653,74487,74487,1392,7.82315,2.92217,0,0,0,576064,13107813,21234018,3923326,11353,1.70429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0034,81082,92653,74487,74487,1372,7.8213,2.84007,0,0,0,555301,10435671,19548049,2222134,11213,1.65446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0005,81371,92653,74487,74487,1372,7.77316,3.18616,0,0,0,593182,11233684,19646129,2934234,11140,1.63748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,81598,92653,74487,74487,1444,7.73735,3.21635,0,0,0,566789,12216587,20863985,3349073,11632,1.65369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,81463,92653,74487,74487,1410,7.76224,2.93849,0,0,0,572553,12249185,20939918,3445909,11426,1.65349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0243,81213,92653,74487,74487,1530,7.7894,3.10883,0,0,0,565596,11366223,21251253,2602762,12377,1.70621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0348,81490,92653,74487,74487,1405,7.75356,3.23194,0,0,0,580427,11387389,20255084,2884182,11347,1.61051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0711,80982,92653,74487,74487,1430,7.6578,2.83538,0,0,0,578521,11328484,20759884,2659212,11423,1.67484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0275,80448,92653,74487,74487,1399,7.80544,3.03077,0,0,0,535096,12547407,20200798,4017593,11379,1.62111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0232,81434,92653,74487,74487,1305,7.82285,3.15247,0,0,0,581223,11993471,18929873,3927828,10671,1.67916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
