runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.031,80210,94153,75623,75623,1634,8.0049,1.70569,0,0,0,483300,10530544,22861042,1329298,13552,1.69916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0358,81461,94153,75623,75623,1499,7.98531,1.6778,0,0,0,515706,11691445,22720282,2149189,12438,1.67854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0393,81300,94153,75623,75623,1585,7.93497,1.60892,0,0,0,509564,10775467,23143212,1307141,13048,1.67177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,81451,94153,75623,75623,1651,7.9297,1.60174,0,0,0,547371,11497569,24147316,1560866,13559,1.67516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.018,81042,94153,75623,75623,1591,7.8673,1.66962,0,0,0,526275,10479800,22700846,1339748,12983,1.67904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,79914,94153,75623,75623,1774,7.81557,1.59103,0,0,0,451530,11335359,24768125,1316751,14336,1.67487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0012,80248,94153,75623,75623,1604,7.91454,1.54286,0,0,0,501367,11582779,23252406,2150340,13165,1.63569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0044,81187,94153,75623,75623,1680,7.96367,1.60909,0,0,0,514228,11001943,23863850,1329716,13852,1.66116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0517,81282,94153,75623,75623,1772,7.94015,1.6256,0,0,0,528550,11515782,25093605,1336313,14542,1.5893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0297,80901,94153,75623,75623,1759,7.92662,1.5897,0,0,0,512069,11705362,24923369,1533409,14404,1.63281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0004,80213,94153,75623,75623,1760,7.90392,1.5901,0,0,0,480204,11883908,24740065,1826987,14377,1.65687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,80447,94153,75623,75623,1843,7.962,1.57976,0,0,0,442360,11223402,25491254,1004213,15149,1.62679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0131,80275,94153,75623,75623,1763,7.87911,1.65696,0,0,0,442248,11652734,23984808,1935477,14352,1.6117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0019,80393,94153,75623,75623,1626,7.99938,1.66705,0,0,0,503089,10984642,23252937,1532742,13474,1.65795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0159,81200,94153,75623,75623,1552,8.01676,1.71295,0,0,0,510862,11005563,23185588,1578356,12899,1.58986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0152,80765,94153,75623,75623,1632,7.92275,1.65098,0,0,0,504671,11177453,23651233,1550497,13405,1.55096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0355,81168,94153,75623,75623,1659,7.96864,1.63625,0,0,0,509855,11208443,23527278,1586155,13692,1.5431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,81148,94153,75623,75623,1638,7.8931,1.60141,0,0,0,497096,11175908,23603689,1565991,13399,1.62658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0255,81279,94153,75623,75623,1548,7.99612,1.73901,0,0,0,538251,10591747,22446441,1456020,12853,1.59841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,82217,94153,75623,75623,1599,7.91865,1.5779,0,0,0,590930,10801678,22818355,1473762,13129,1.53118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,81519,94153,75623,75623,1630,7.97913,1.65768,0,0,0,547052,11030299,23307196,1513920,13481,1.69694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0195,81348,94153,75623,75623,1635,7.97124,1.61933,0,0,0,537925,11151178,24035797,1287557,13497,1.61241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0276,81835,94153,75623,75623,1674,7.97011,1.64247,0,0,0,527700,11233542,23578638,1557906,13810,1.65856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0246,80402,94153,75623,75623,1633,7.96017,1.69182,0,0,0,480173,10911623,23667553,1312670,13470,1.64529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0202,80515,94153,75623,75623,1597,7.88095,1.68547,0,0,0,501705,11508206,23231809,1937007,13055,1.64262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0376,81208,94153,75623,75623,1672,7.8444,1.6595,0,0,0,554854,11405338,23730368,1779656,13590,1.65076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0203,81330,94153,75623,75623,1627,7.99938,1.64757,0,0,0,520675,11548465,23467363,2013268,13472,1.63432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0071,80698,94153,75623,75623,1723,7.9187,1.57864,0,0,0,469636,10871541,24000170,1126070,14111,1.64076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0117,81877,94153,75623,75623,1647,7.9757,1.69967,0,0,0,546264,11267256,24116921,1356019,13604,1.64364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0453,80788,94153,75623,75623,1617,7.89913,1.67205,0,0,0,510794,11023569,23364125,1533785,13245,1.66339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0116,80393,94340,75623,75623,1595,7.90464,2.36409,0,0,0,508983,10642564,22454149,1641208,13072,1.65588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0188,80637,94340,75623,75623,1575,8.03304,2.36116,0,0,0,478513,11218846,22562505,2159439,13115,1.65181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0112,80334,94340,75623,75623,1682,7.86496,2.35698,0,0,0,481187,10990405,23232389,1715403,13702,1.66412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0373,80967,94340,75623,75623,1588,7.9143,2.36948,0,0,0,518170,11788511,21758048,3044164,13031,1.63576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0072,81512,94340,75623,75623,1467,8.0116,2.38305,0,0,0,531514,11661352,22356313,2456201,12220,1.6352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0382,81044,94340,75623,75623,1497,8.01671,2.4573,0,0,0,509617,12595820,21610263,3865067,12457,1.63954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0838,80625,94340,75623,75623,1531,7.99477,2.38502,0,0,0,481796,11948384,22667458,2661983,12713,1.56674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0227,79962,94340,75623,75623,1645,7.96472,2.24035,0,0,0,454677,11131948,23611727,1566079,13567,1.54831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0315,80750,94340,75623,75623,1546,7.95081,2.30441,0,0,0,508227,11848051,22694639,2582874,12759,1.64397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0151,80358,94340,75623,75623,1711,7.81053,2.26998,0,0,0,454822,11282229,23084425,1953101,13833,1.63398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0228,81263,94340,75623,75623,1482,7.90412,2.44057,0,0,0,529610,12175650,21594637,3412244,12187,1.55854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0186,80484,94340,75623,75623,1472,7.89531,2.54394,0,0,0,503764,11603865,21545979,2818705,12093,1.62609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,80176,94340,75623,75623,1677,7.97017,2.52423,0,0,0,481699,11126740,23590663,1734239,13839,1.66444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0129,80341,94340,75623,75623,1628,7.99201,2.25197,0,0,0,473853,11539224,22752054,2403289,13480,1.65756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0088,80799,94340,75623,75623,1624,7.82625,2.40045,0,0,0,507350,10800443,22421041,1795425,13184,1.68716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0215,80045,94340,75623,75623,1574,7.80356,2.49631,0,0,0,450311,11681286,21741853,2879512,12754,1.67957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,81159,94340,75623,75623,1653,7.99758,2.31691,0,0,0,504127,11525975,22947435,2242053,13693,1.65489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0272,80957,94340,75623,75623,1590,8.01888,2.36352,0,0,0,497161,11303726,22853668,2010838,13220,1.55701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0245,80156,94340,75623,75623,1548,7.94699,2.40335,0,0,0,496045,10645695,22243985,1660451,12778,1.63206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0347,81585,94340,75623,75623,1506,7.98007,2.46747,0,0,0,543215,11522652,22473327,2344168,12486,1.61673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.014,81183,94340,75623,75623,1574,8.02098,2.27723,0,0,0,497543,12054485,22655753,2896275,13096,1.6572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0162,81217,94340,75623,75623,1460,7.95682,2.42651,0,0,0,493180,12449961,20984072,3993778,12083,1.66665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.005,80418,94340,75623,75623,1673,8.00299,2.25969,0,0,0,443879,11392543,24179723,1684793,13861,1.64043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0156,80424,94340,75623,75623,1612,7.99876,2.35082,0,0,0,487942,12689090,22654839,3483699,13370,1.65244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0235,80620,94340,75623,75623,1671,7.89701,2.35388,0,0,0,521941,11295752,23587546,1768305,13670,1.67143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0264,80714,94340,75623,75623,1584,7.99937,2.2211,0,0,0,502235,11434966,22743917,2127342,13132,1.66836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0088,80762,94340,75623,75623,1611,7.97764,2.42196,0,0,0,466163,11049904,22387821,2033060,13329,1.66194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,80651,94340,75623,75623,1643,7.83313,2.33213,0,0,0,454546,10593771,22559414,1523128,13347,1.66724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0562,81440,94340,75623,75623,1520,7.89796,2.40179,0,0,0,517337,11572777,21545470,2802769,12476,1.65119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0445,80405,94340,75623,75623,1622,7.89451,2.21482,0,0,0,434966,11613454,22525523,2549889,13266,1.67638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,81040,93363,75623,75623,1513,7.93519,1.72838,0,0,0,494989,10660094,22880096,1234244,12482,1.65284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0211,81390,93363,75623,75623,1472,7.98776,1.68819,0,0,0,500945,10824606,22657092,1548959,12235,1.53076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0395,80509,93363,75623,75623,1649,7.78701,1.65611,0,0,0,461304,11540051,23577384,1920796,13307,1.65628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0085,81076,93363,75623,75623,1537,7.98633,1.65796,0,0,0,487886,10713649,23098133,1385745,12740,1.65301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,81882,93363,75623,75623,1358,7.95136,1.81164,0,0,0,539579,11702074,21349260,2764555,11262,1.68042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0158,81212,93363,75623,75623,1451,7.99448,1.73982,0,0,0,496096,11673772,22340512,2334840,12060,1.65356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.018,81204,93363,75623,75623,1501,8.004,1.70718,0,0,0,518884,11197783,22928833,1666035,12481,1.65409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.041,81349,93363,75623,75623,1539,7.9883,1.69455,0,0,0,516082,10811061,23180857,1439081,12769,1.64448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0149,80782,93363,75623,75623,1473,7.96875,1.63986,0,0,0,497911,10220733,22902305,943422,12204,1.6324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0587,81838,93363,75623,75623,1386,8.00217,1.63174,0,0,0,553335,11545727,21816317,2436515,11568,1.65418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0258,79977,93363,75623,75623,1552,7.9942,1.71051,0,0,0,457343,10638992,23390228,1167383,12870,1.63614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,81117,93363,75623,75623,1433,7.9581,1.73617,0,0,0,486367,11157712,22287791,1868015,11878,1.6527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0078,80205,93363,75623,75623,1618,7.97032,1.78636,0,0,0,442442,10222916,22667052,1109652,13369,1.68849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,80907,93363,75623,75623,1567,7.98212,1.69858,0,0,0,488163,10766585,23158253,1346336,12976,1.68404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,80919,93363,75623,75623,1492,7.97586,1.7167,0,0,0,488502,10945328,22721840,1547151,12371,1.60428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0163,80815,93363,75623,75623,1525,7.9685,1.70222,0,0,0,479277,10852142,23088122,1340613,12627,1.5851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,80994,93363,75623,75623,1532,7.90921,1.71328,0,0,0,497279,10702198,22546416,1476864,12584,1.54524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0249,81141,93363,75623,75623,1508,8,1.73496,0,0,0,515916,11240404,23722373,1443212,12527,1.65202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0197,80308,93363,75623,75623,1648,7.9326,1.64418,0,0,0,476497,10770992,23464945,1196202,13537,1.50985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0221,80844,93363,75623,75623,1507,8.01859,1.69276,0,0,0,463040,11475621,23320229,1651029,12548,1.67374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0095,80447,93363,75623,75623,1556,8.00643,1.71911,0,0,0,436728,11114187,23718686,1370428,12922,1.69469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0219,81247,93363,75623,75623,1474,7.99389,1.76668,0,0,0,511105,11364871,21881680,2376894,12262,1.65325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0152,80344,93363,75623,75623,1584,8.00253,1.69334,0,0,0,471024,10544251,22441337,1544056,13149,1.67555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0316,81776,93363,75623,75623,1448,7.99032,1.69316,0,0,0,547780,11450419,21609559,2627152,12038,1.68739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,80061,93363,75623,75623,1520,8.00197,1.87973,0,0,0,459341,10818108,23427348,1325385,12639,1.68077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0416,80898,93363,75623,75623,1500,7.9513,1.73698,0,0,0,480270,10598349,22272756,1437564,12392,1.68202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,80804,93363,75623,75623,1608,8.01058,1.69689,0,0,0,470644,11031527,23833232,1296410,13354,1.66024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.019,80769,93363,75623,75623,1505,7.99867,1.77463,0,0,0,501231,11038925,22854429,1611312,12508,1.6782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0174,80569,93363,75623,75623,1650,7.94482,1.71971,0,0,0,481642,10991097,23748623,1360339,13584,1.69548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,79999,93363,75623,75623,1581,7.96013,1.67131,0,0,0,446790,11210657,23937497,1419746,13058,1.67795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,80802,92351,75623,75623,1446,7.97785,1.88111,0,0,0,511068,11429491,22192524,2158323,12012,1.6854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0236,80837,92351,75623,75623,1462,7.99932,1.97156,0,0,0,437058,10529739,21698346,1635888,12163,1.57093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0211,80635,92351,75623,75623,1538,7.98308,1.83853,0,0,0,520467,11323271,23117296,1877604,12746,1.67298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0155,81891,92351,75623,75623,1532,7.97779,1.82216,0,0,0,537853,10948306,22553481,1811406,12695,1.66078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0128,80418,92351,75623,75623,1509,7.94761,1.79036,0,0,0,499729,10513557,22644225,1303988,12454,1.67608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0467,80835,92351,75623,75623,1608,8.0056,1.83287,0,0,0,477746,10729192,23013342,1402685,13347,1.53272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0204,80922,92351,75623,75623,1495,7.9913,1.75516,0,0,0,476777,11476892,22146881,2408112,12402,1.66926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,81277,92351,75623,75623,1638,7.865,1.75622,0,0,0,487325,10876115,23582183,1300394,13362,1.64661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0332,80762,92351,75623,75623,1572,7.91916,1.81081,0,0,0,469904,10552751,22709440,1430264,12920,1.6356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0289,80666,92351,75623,75623,1470,7.98366,1.79663,0,0,0,452211,11079363,22236200,1941054,12210,1.60072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0091,81277,92351,75623,75623,1629,7.88575,1.7782,0,0,0,507504,11381990,24349867,1436956,13313,1.65275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0339,80298,92351,75623,75623,1526,7.91869,1.7939,0,0,0,513619,10836065,22294602,1724059,12570,1.52797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,80423,92351,75623,75623,1624,7.89094,1.80891,0,0,0,445350,11329617,23195087,1844445,13280,1.51251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0176,80846,92351,75623,75623,1531,7.9451,1.8707,0,0,0,503285,11481418,22624579,2282214,12640,1.55623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0196,80544,92351,75623,75623,1645,7.88564,1.70886,0,0,0,460071,11214341,24374757,1394556,13446,1.68336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0392,81297,92351,75623,75623,1573,7.88422,1.80593,0,0,0,489477,11321662,23467603,1616373,12867,1.67053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0138,81207,92351,75623,75623,1706,7.98827,1.68437,0,0,0,483530,11296711,24755704,1226830,14104,1.65276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
