runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,84845,98952,77961,77961,1317,8.05167,1.81707,0,0,0,592462,11466194,20931007,3012045,11079,1.64965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0093,84390,98952,77961,77961,1310,8.05118,1.69376,0,0,0,588381,11285256,20569946,2951961,11021,1.64474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0058,84872,98952,77961,77961,1224,8.05233,1.84353,0,0,0,624426,12803827,19577580,4778722,10315,1.68014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0454,85530,101103,77961,77961,1131,8.04248,2.24444,0,0,0,690449,10824875,17776926,3662184,9565,1.62384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0103,85047,101103,77961,77961,1243,8.0628,2.17333,0,0,0,679777,11469588,19719349,3525117,10487,1.67642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0407,84135,101103,77961,77961,1374,8.04588,2.23014,0,0,0,625734,12175151,22010881,3293750,11536,1.6328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0338,85516,101103,77961,77961,1056,8.04929,2.19187,0,0,0,728393,15235938,17533230,7950211,8943,1.68399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2819,85219,101103,77961,77961,1096,8.04749,2.30933,0,0,0,673234,16745235,18560758,9082001,9284,1.63052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,86387,101103,77961,77961,1039,8.02987,2.00137,0,0,0,711163,13420605,16841166,6464832,8776,1.67261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0669,85403,101103,77961,77961,1272,8.03777,2.0958,0,0,0,677316,11568582,20915504,3045019,10700,1.68418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0117,87109,101103,77961,77961,904,8.03876,2.13585,0,0,0,776042,17887734,15133050,11513749,7684,1.6388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.005,85698,101103,77961,77961,1250,8.04163,2.29721,0,0,0,721774,14301922,19857080,6180331,10507,1.61929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0235,84584,101103,77961,77961,1314,8.05636,2.42236,0,0,0,666697,12635008,20639152,4344622,11040,1.61432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0209,85642,101103,77961,77961,1098,8.0392,2.10095,0,0,0,756779,14635568,18293605,7022668,9268,1.72288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0024,86186,101103,77961,77961,978,8.03582,2.14643,0,0,0,723209,16936443,16167719,10186328,8213,1.63822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,85947,101103,77961,77961,997,8.03715,2.14409,0,0,0,748377,13880298,16520509,7010965,8480,1.65627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.007,84555,101103,77961,77961,1347,8.03492,2.0706,0,0,0,681986,11982382,20853462,3622408,11290,1.65028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0325,86034,101103,77961,77961,961,8.04583,2.16458,0,0,0,711214,16453932,15883336,9761500,8150,1.67335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0293,84902,101103,77961,77961,1092,8.02658,2.08236,0,0,0,697823,12439017,17716500,5179684,9219,1.64353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,85520,101103,77961,77961,1218,8.0493,2.23133,0,0,0,724737,13815410,19600925,5731764,10255,1.62314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.049,85255,101103,77961,77961,1234,8.05028,2.32149,0,0,0,699015,12493290,19855731,4455933,10404,1.63142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0916,85969,101103,77961,77961,1089,8.03768,2.18062,0,0,0,731615,12601621,18453165,4977254,9215,1.64867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0422,85363,101103,77961,77961,1103,8.03358,2.19669,0,0,0,693233,14720162,18043347,7367614,9307,1.62079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.5336,85994,101103,77961,77961,1268,8.04341,2.14156,0,0,0,677302,13725931,20430878,5342114,10633,1.65016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,84522,101103,77961,77961,1362,8.04702,2.16291,0,0,0,656631,12686046,22595374,3418861,11429,1.64102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0145,84707,101103,77961,77961,1394,8.04451,2.10115,0,0,0,650770,12275156,21269596,3719326,11692,1.65716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0306,84756,101103,77961,77961,1209,8.04139,2.30033,0,0,0,689101,13780072,19290238,5934667,10185,1.66169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0776,85823,101103,77961,77961,1137,8.04137,2.1486,0,0,0,787830,13650851,18166196,6164397,9585,1.70671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2896,84652,101103,77961,77961,1272,8.03462,2.28019,0,0,0,656958,14484008,20370701,5964012,10681,1.64499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0444,85974,101103,77961,77961,1163,8.03787,2.31342,0,0,0,774177,14525310,19005123,6728655,9779,1.60845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,85984,101103,77961,77961,1233,8.05438,2.21395,0,0,0,703559,14144991,20160383,5925106,10389,1.66957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.018,85609,101103,77961,77961,1175,8.05537,2.23795,0,0,0,715529,13435940,19483236,5389645,9919,1.66965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,84812,101103,77961,77961,1281,8.06016,2.05877,0,0,0,656906,11587931,20343844,3389943,10784,1.56865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,85696,99202,77961,77961,1141,8.05175,3.3349,0,0,0,670848,13497121,19440805,5445769,9653,1.64855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0229,85230,99202,77961,77961,1115,8.04668,3.60556,0,0,0,610812,13607510,18945724,5643529,9426,1.65114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0203,84278,99202,77961,77961,1158,8.03717,3.16942,0,0,0,623894,13263350,19750633,4936370,9768,1.63844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0771,85232,99202,77961,77961,1172,8.03501,3.33986,0,0,0,645489,13742067,19339492,5632218,9892,1.6512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0247,85194,99202,77961,77961,1168,8.04284,3.49669,0,0,0,628033,13579953,19642128,5374218,9864,1.61046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0203,84329,99202,77961,77961,1060,8.03683,3.39535,0,0,0,682987,13354708,18471451,5469512,8989,1.65715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0328,85499,99202,77961,77961,1122,8.04906,3.6202,0,0,0,605243,14034373,19059187,6048400,9507,1.58457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0442,85087,99202,77961,77961,1177,8.03827,3.25849,0,0,0,676813,13395436,19796378,5110734,9918,1.64615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0369,84391,99202,77961,77961,1185,8.0473,3.54023,0,0,0,596642,13687969,19778816,5453415,9994,1.61913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0313,85378,99202,77961,77961,1239,8.0525,3.34665,0,0,0,656912,13830033,21040763,5081219,10446,1.60004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0273,85172,99202,77961,77961,1135,8.03704,3.37601,0,0,0,664401,13767572,18905453,5834698,9590,1.59457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.036,84969,99202,77961,77961,1046,8.03732,3.63037,0,0,0,606701,13429554,18190712,5735587,8874,1.66277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0252,85320,99202,77961,77961,1190,8.04794,3.5559,0,0,0,629615,13754628,19963105,5466134,10041,1.66937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0418,85333,99202,77961,77961,1054,8.05888,3.76751,0,0,0,631515,13022960,18015766,5559062,8961,1.67177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0239,85284,99202,77961,77961,1040,8.0539,3.35235,0,0,0,625999,13084246,17852526,5595477,8842,1.60396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0171,84624,99202,77961,77961,1224,8.04007,3.23471,0,0,0,601683,13151479,20188382,4792443,10302,1.64799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0004,84996,99202,77961,77961,1154,8.03643,3.24043,0,0,0,638994,15172240,19952409,6671103,9739,1.66181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0474,84955,99202,77961,77961,1072,8.05042,3.28679,0,0,0,684446,14547527,18826973,6636550,9101,1.70452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0112,85350,99202,77961,77961,1028,8.03505,3.91482,0,0,0,651830,12721168,16815565,5675703,8730,1.62756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0494,85354,99202,77961,77961,1123,8.03298,3.90484,0,0,0,681667,13903615,19332975,5762658,9485,1.65247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,86187,99202,77961,77961,1064,8.04327,3.83509,0,0,0,677145,12582916,17554026,5283218,9029,1.656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0326,85136,99202,77961,77961,1230,8.04394,3.37649,0,0,0,654795,14421617,19984004,6143121,10343,1.65692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0077,85250,99202,77961,77961,1172,8.03416,3.46164,0,0,0,635782,13124087,20025260,4668017,9880,1.6735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0188,85452,99202,77961,77961,1079,8.05102,3.46889,0,0,0,697476,14748776,18097298,7134771,9154,1.5755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0593,85363,99202,77961,77961,1246,8.04739,3.63698,0,0,0,600870,12817599,20470927,4373605,10495,1.59923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0183,85118,99202,77961,77961,1068,8.04217,3.5796,0,0,0,657939,16085203,18521286,8246996,9045,1.65651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,84805,99202,77961,77961,1207,8.03566,3.6372,0,0,0,646077,13514137,20097555,5140015,10165,1.65921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0154,84839,99202,77961,77961,1152,8.04865,3.53522,0,0,0,613239,13256346,19165845,5327688,9736,1.63074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0257,85535,99202,77961,77961,949,8.04536,3.2865,0,0,0,629410,14226727,17697931,6565232,8092,1.69283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0055,85342,99202,77961,77961,1045,8.03352,3.62265,0,0,0,725027,15156319,17736776,7596654,8860,1.63769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0106,85573,99205,77961,77961,913,8.02522,2.5732,0,0,0,688712,15955037,15843750,9258715,7764,1.65804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0614,85296,99205,77961,77961,1251,8.0424,2.64805,0,0,0,652830,12702679,20592415,4198975,10529,1.62661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0642,86059,99205,77961,77961,952,8.02629,2.61085,0,0,0,716484,16104129,15897218,9365791,8047,1.62834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0125,85312,99205,77961,77961,1067,8.04972,2.61141,0,0,0,662329,15061570,17885391,7441524,9060,1.65046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0175,86148,99205,77961,77961,1040,8.02406,2.70796,0,0,0,729929,12347626,16416628,5524524,8801,1.63615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0107,85618,99205,77961,77961,1147,8.02792,2.57648,0,0,0,624196,14473918,19483934,6141877,9681,1.65202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0221,85395,99205,77961,77961,1048,8.02483,2.53471,0,0,0,692661,14493458,17973315,6898988,8868,1.6708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,85223,99205,77961,77961,1172,8.02647,2.57702,0,0,0,699257,13507434,19997674,5050996,9864,1.63504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0154,84998,99205,77961,77961,1137,8.03697,2.47055,0,0,0,659148,13902519,19098679,5861674,9587,1.62462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0461,85362,99205,77961,77961,1131,8.02566,2.59583,0,0,0,692527,14155769,19079818,5994871,9546,1.66043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0225,85514,99205,77961,77961,1017,8.01772,2.41692,0,0,0,688836,15686533,17443787,8219417,8610,1.65623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0142,84714,99205,77961,77961,1056,8.03791,2.7274,0,0,0,714575,14202200,18352266,6406584,8952,1.67232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0454,85218,99205,77961,77961,1270,8.04255,2.66082,0,0,0,637332,13256912,20090724,4975195,10679,1.63841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0586,84637,99205,77961,77961,1303,8.04071,2.51825,0,0,0,620405,11708819,20829678,3197979,10951,1.64123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3881,85043,99205,77961,77961,1022,8.03134,2.60636,0,0,0,684250,12744316,17014456,5691538,8658,1.66427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0322,85194,99205,77961,77961,1112,8.0405,2.68312,0,0,0,701252,14794142,19338827,6509353,9408,1.67251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0084,85004,99205,77961,77961,1069,8.04494,2.60298,0,0,0,736226,14251112,17896889,6744501,9048,1.60575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.016,84924,99205,77961,77961,1136,8.02907,2.52817,0,0,0,701217,12505125,18743974,4704445,9577,1.64388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.011,85087,99205,77961,77961,1095,8.04479,2.45247,0,0,0,624681,12058740,17631158,4758636,9273,1.71822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0189,86571,99205,77961,77961,902,8.03108,2.62197,0,0,0,699309,15924434,15631744,9257327,7703,1.65084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0273,85365,99205,77961,77961,1125,8.03292,2.65913,0,0,0,694956,13578272,18690861,5699158,9479,1.65252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0115,85591,99205,77961,77961,1100,8.04004,2.38424,0,0,0,703257,14530652,19013532,6467254,9305,1.6345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,84619,99205,77961,77961,1165,8.03179,2.59313,0,0,0,630929,13742904,19240270,5748313,9801,1.65367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0155,86364,99205,77961,77961,834,8.06002,2.7373,0,0,0,720147,14605171,15965792,7598637,7165,1.64466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0066,84610,99205,77961,77961,1140,8.03687,2.59367,0,0,0,606688,14410217,18710407,6581806,9624,1.66153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.051,85658,99205,77961,77961,975,8.04107,2.64427,0,0,0,631366,16492060,16567098,9519514,8260,1.66202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0243,86540,99205,77961,77961,873,8.02294,2.79503,0,0,0,743021,16401900,15215129,9872012,7433,1.64868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1019,84425,99205,77961,77961,1203,8.03661,2.56416,0,0,0,629781,13014228,19912414,4694361,10134,1.64758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0277,84823,99205,77961,77961,1227,8.03018,2.62556,0,0,0,639789,12396140,19737016,4282821,10322,1.65617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,86678,99205,77961,77961,915,8.04158,2.30768,0,0,0,741460,15248981,15738215,8565909,7805,1.66773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0311,85338,101588,77961,77961,1189,8.03704,3.27014,0,0,0,713479,13380440,19518991,5338458,10023,1.6481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,85948,101588,77961,77961,1097,8.0219,3.45058,0,0,0,687633,11964672,17606308,4788022,9251,1.64106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0145,85076,101588,77961,77961,1304,8.00153,3.34256,0,0,0,627731,13071433,21010293,4332998,10900,1.63471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0551,84877,101588,77961,77961,1235,8.04376,3.17637,0,0,0,637742,13464335,21066911,4637718,10414,1.64667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0229,86706,101588,77961,77961,1015,7.99408,3.27368,0,0,0,742747,14838039,18311294,7010903,8576,1.5398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,85472,101588,77961,77961,1176,7.99915,3.46236,0,0,0,687322,11842532,19047000,4038143,9876,1.64846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0152,86132,101588,77961,77961,848,8.02361,3.4224,0,0,0,772854,18823645,14901723,12442109,7232,1.6696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0176,85908,101588,77961,77961,1221,8.04918,3.45478,0,0,0,699748,12228713,20359682,3733204,10304,1.65732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0344,86215,101588,77961,77961,1092,8.0165,3.0774,0,0,0,772184,14231346,18655569,6525450,9215,1.65663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
61.4975,86119,101588,77961,77961,1099,8.02914,3.21454,0,0,0,694915,14796529,18650774,6847853,9278,1.63202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,85443,101588,77961,77961,1262,7.99128,2.85727,0,0,0,693678,13292641,19717056,5155927,10553,1.64164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0989,86903,101588,77961,77961,1017,8.04724,3.00069,0,0,0,807996,16756759,16983483,9642473,8632,1.67542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.049,87122,101588,77961,77961,1153,8.04253,3.25284,0,0,0,716501,13416353,19200040,5425405,9731,1.68787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0338,86359,101588,77961,77961,1117,8.03943,3.43057,0,0,0,698093,14200881,19287427,6129535,9457,1.7074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
