runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0036,81181,94232,75708,75708,1178,8.05183,2.20922,0,0,0,504910,13852069,21694017,4086528,9963,1.64109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0466,81720,94232,75708,75708,1152,8.04692,2.207,0,0,0,547644,14963751,21768548,4968226,9741,1.67401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0821,81416,94232,75708,75708,1078,8.04085,2.27372,0,0,0,581602,15301697,19441802,6438685,9122,1.68836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0105,81249,94232,75708,75708,1177,8.04082,2.29972,0,0,0,497320,13871502,21100926,4432483,9939,1.66106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0541,81431,94232,75708,75708,1081,8.03889,2.37242,0,0,0,534051,15414406,20168469,5914718,9163,1.58545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0217,81621,94232,75708,75708,1132,8.00177,2.22431,0,0,0,516880,15370274,20995542,5712354,9535,1.63566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0259,82089,94232,75708,75708,1126,8.04089,2.3032,0,0,0,528239,13329232,20284383,4257077,9525,1.61684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0188,82011,94232,75708,75708,1111,8.04054,2.40653,0,0,0,530390,13760034,20771822,4299885,9399,1.6491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0615,80897,94232,75708,75708,1256,8.05817,2.17316,0,0,0,503206,14142218,22212208,4153714,10598,1.59924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0302,81462,94232,75708,75708,1128,8.04437,2.3341,0,0,0,536711,15385925,21103511,5733185,9555,1.65747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,81433,94232,75708,75708,1054,8.04084,2.25635,0,0,0,545215,15596041,19971330,6271665,8949,1.67286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0184,81859,94232,75708,75708,1066,8.05258,2.31557,0,0,0,587651,13701778,19343448,4760721,9063,1.66436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0252,81481,94232,75708,75708,1284,8.04053,2.23478,0,0,0,506884,13631699,22286794,3669236,10797,1.67297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0248,81664,94232,75708,75708,1013,8.04051,2.21152,0,0,0,547177,14628649,19588801,5589064,8623,1.6539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0286,81637,94232,75708,75708,1090,8.04316,2.06869,0,0,0,548815,13573856,20124265,4368982,9242,1.58749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0491,82189,94232,75708,75708,1154,8.04683,2.34726,0,0,0,552755,14181144,20480895,4927864,9765,1.70258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.022,81769,94232,75708,75708,1045,8.02778,2.2337,0,0,0,571258,13624489,19604624,4513714,8872,1.67013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0235,83119,94694,75708,75708,973,8.02366,2.0458,0,0,0,601152,13293552,17965337,5140179,8280,1.64775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.04,82405,94694,75708,75708,1191,8.02773,2.06916,0,0,0,575690,14770298,21249181,5362878,10039,1.65809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0034,81956,94694,75708,75708,1147,8.01832,1.94717,0,0,0,569046,13814245,21304241,4313675,9660,1.61465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0315,82081,94694,75708,75708,1179,8.01613,1.82511,0,0,0,569072,14485110,21296088,5124073,9932,1.6285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0667,83017,94694,75708,75708,1023,8.04403,1.94015,0,0,0,655580,13485611,18541874,5172576,8695,1.62485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0482,82879,94694,75708,75708,1162,8.04048,2.00213,0,0,0,584705,14012270,21121090,4599590,9811,1.63343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0635,82540,94694,75708,75708,1133,8.0424,2.02942,0,0,0,571831,14698828,20672338,5302108,9587,1.60455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0216,81676,94694,75708,75708,1141,8.03684,1.98077,0,0,0,544561,13258628,21082632,3796103,9643,1.5781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.3909,82403,94694,75708,75708,1065,8.0282,2.1191,0,0,0,561592,14977288,19044105,6419356,9022,1.56668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0132,81947,94694,75708,75708,1150,8.03742,2.00114,0,0,0,586390,14225689,21075038,4717915,9717,1.60713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0634,81438,94694,75708,75708,1174,8.04092,1.86445,0,0,0,528941,14283230,21493888,4645154,9919,1.59467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0492,82161,94694,75708,75708,1054,8.03799,1.9451,0,0,0,598649,14467634,19449001,5688309,8948,1.63133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0672,81751,94694,75708,75708,1121,8.03571,1.85798,0,0,0,601612,13354337,20413842,4172293,9489,1.61104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0836,82149,94694,75708,75708,969,8.03099,2.11402,0,0,0,582936,12778383,17980607,4707664,8267,1.603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0095,81759,94694,75708,75708,1060,8.01983,2.01705,0,0,0,594923,14239114,19213866,5545979,8977,1.66222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0256,82414,94694,75708,75708,1056,8.03033,2.0638,0,0,0,579237,15410163,19409745,6517673,8959,1.63237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0387,81901,94694,75708,75708,1141,8.03421,2.00117,0,0,0,567406,16662838,20844169,7115291,9639,1.66357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.075,82567,94694,75708,75708,1127,8.03375,2.03308,0,0,0,608281,14474674,20520622,5272925,9530,1.66788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0374,82633,94694,75708,75708,1025,8.03809,1.94114,0,0,0,593344,14867347,19306575,5945950,8712,1.64749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0132,82280,94694,75708,75708,1044,8.0441,1.98871,0,0,0,611775,15878797,20205281,6604204,8883,1.68252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0383,81978,94694,75708,75708,1056,8.04645,1.90996,0,0,0,592872,14117968,19432006,5307181,8971,1.65148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0259,82595,94694,75708,75708,1211,8.02479,1.9465,0,0,0,610331,14849847,21662511,5014271,10194,1.69793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,82758,94694,75708,75708,1139,8.03339,1.94445,0,0,0,603073,13523887,19754888,4630200,9624,1.66372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0125,82154,94694,75708,75708,1127,8.04174,1.87963,0,0,0,573707,14212649,21138500,4756147,9540,1.55826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,82868,94694,75708,75708,1155,8.03466,1.92508,0,0,0,581239,15387317,20177804,6521555,9751,1.64942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0512,82456,94694,75708,75708,1127,8.03641,1.99066,0,0,0,619315,14848103,20263428,5815011,9527,1.644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0484,82446,94694,75708,75708,1078,8.03343,1.96878,0,0,0,609383,14715930,19650177,5838801,9126,1.60195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0089,83098,94694,75708,75708,1114,8.01797,2.00596,0,0,0,621234,14969776,20272635,5741776,9401,1.65168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0151,83286,94694,75708,75708,1029,8.02918,2.0053,0,0,0,665375,14557123,19613105,5432237,8741,1.6022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.126,82528,94694,75708,75708,1083,8.03235,1.89455,0,0,0,569577,15133888,20376757,5878274,9167,1.64637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,82400,95256,75708,75708,1069,8.04775,2.50136,0,0,0,586241,15397050,20791022,5636581,9080,1.66584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0257,82952,95256,75708,75708,991,8.04949,2.63799,0,0,0,617640,15194399,19042253,6310079,8460,1.64079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0454,83343,95256,75708,75708,864,8.03244,2.4379,0,0,0,608107,16847318,17905893,8038836,7418,1.60744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0389,82573,95256,75708,75708,889,8.04167,2.40962,0,0,0,598576,15285277,18721137,6143587,7624,1.61284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.053,83132,95256,75708,75708,985,8.03354,2.5698,0,0,0,625734,15088264,18972331,6076811,8383,1.63491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0484,82630,95256,75708,75708,1077,8.03903,2.38401,0,0,0,592553,16329629,20852018,6597727,9132,1.67112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,82556,95256,75708,75708,928,8.03668,2.75364,0,0,0,569547,15950607,19362991,6512145,7930,1.66771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0187,81897,95256,75708,75708,975,8.04312,2.48838,0,0,0,598730,15483742,19484068,6144348,8322,1.66418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0849,81720,95256,75708,75708,996,8.0392,2.51226,0,0,0,570874,16089230,19590219,6800269,8472,1.68959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0194,83099,95256,75708,75708,975,8.04107,2.54214,0,0,0,642766,17012842,19594789,7554921,8298,1.64922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0592,82225,95256,75708,75708,940,8.05218,2.67872,0,0,0,598145,15358763,18478014,6570825,8046,1.637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0546,83104,95256,75708,75708,1068,8.03374,2.65215,0,0,0,615164,15892819,20935895,5946169,9057,1.59876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0377,84235,95256,75708,75708,932,8.04082,2.43541,0,0,0,646697,15516506,18863927,6338227,7976,1.67012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1542,81976,95256,75708,75708,1091,8.02477,2.55144,0,0,0,557717,14908395,21003738,4990671,9233,1.59942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1101,81948,95256,75708,75708,996,8.03518,2.41974,0,0,0,592308,14994596,19393492,5789690,8484,1.6204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.095,83226,95256,75708,75708,1029,8.0428,2.64721,0,0,0,625724,14732465,19820812,5302424,8758,1.66382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0232,82738,95256,75708,75708,1013,8.02866,2.57799,0,0,0,622861,15038424,19666906,5760506,8604,1.66591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0313,81614,95256,75708,75708,1086,8.04516,2.52252,0,0,0,556181,15304630,20586693,5667443,9215,1.61491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0203,83085,95256,75708,75708,891,8.03371,2.69247,0,0,0,620804,17074678,18474323,8004724,7642,1.62592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.013,82279,95256,75708,75708,965,8.03423,2.55197,0,0,0,611556,13959665,19013925,4973567,8230,1.64985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0941,82333,95256,75708,75708,1009,8.0377,2.63664,0,0,0,601109,14978555,19828369,5568895,8581,1.62089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2598,82133,95256,75708,75708,1013,8.03557,2.47958,0,0,0,574659,14554140,20165728,4950808,8608,1.63883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0237,83393,95256,75708,75708,959,8.03027,2.5472,0,0,0,597703,17052689,19173038,7807976,8176,1.63643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0421,82211,95256,75708,75708,970,8.04438,2.41268,0,0,0,572376,15906744,20616117,5995975,8280,1.66191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0286,82530,95256,75708,75708,1003,8.03593,2.48406,0,0,0,582612,15939210,19577504,6682236,8535,1.63351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1811,82778,95256,75708,75708,1034,8.03679,2.39241,0,0,0,608410,14453690,19902151,5079853,8786,1.67494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0418,82590,95256,75708,75708,1041,8.04135,2.64117,0,0,0,609421,15803408,20796392,5852847,8852,1.58655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0393,82065,95256,75708,75708,975,8.03285,2.34428,0,0,0,596322,15845279,19473781,6614010,8313,1.65079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0552,82694,95256,75708,75708,1096,8.03379,2.60351,0,0,0,597239,15601045,20991134,5682718,9284,1.70409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.018,82054,95256,75708,75708,986,8.03452,2.40613,0,0,0,575281,15667444,19618548,6331194,8396,1.62205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0261,81993,94136,75708,75708,1100,8.01365,2.09767,0,0,0,541517,16195360,21269862,6199128,9299,1.64477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0839,81718,94136,75708,75708,938,8.02988,2.34309,0,0,0,553669,15521447,18828711,6575219,8015,1.5932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0353,82178,94136,75708,75708,951,8.03158,2.15831,0,0,0,564714,16731792,19630619,7240210,8113,1.65705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.026,81349,94136,75708,75708,1054,8.02944,2.21701,0,0,0,571445,15656761,20420689,6109632,8938,1.65319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0395,82090,94136,75708,75708,989,8.03138,2.28208,0,0,0,547819,15144203,19956381,5595639,8427,1.58912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0095,81717,94136,75708,75708,1024,8.04399,2.1121,0,0,0,557929,15813968,19644400,6666974,8707,1.66226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2795,82074,94136,75708,75708,1003,8.01796,2.22343,0,0,0,594366,16360237,19546040,7075226,8504,1.66249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0203,81881,94136,75708,75708,917,8.02074,2.05555,0,0,0,578124,16192916,18526538,7392002,7830,1.64458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0149,81539,94136,75708,75708,1057,8.03598,2.08734,0,0,0,527847,14256310,20653823,4726276,8971,1.6363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0375,82122,94136,75708,75708,930,8.02906,2.19497,0,0,0,561287,14345255,17957675,5940066,7943,1.62228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,82213,94136,75708,75708,955,8.03564,2.24753,0,0,0,588995,14480730,18531951,5906497,8152,1.68814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0145,81875,94136,75708,75708,943,8.03503,2.09505,0,0,0,575046,15510659,18351034,7068273,8040,1.64625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0284,82489,94136,75708,75708,1040,8.02599,2.14129,0,0,0,546918,15314780,20017944,5950198,8817,1.63171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0557,81033,94136,75708,75708,1008,8.02582,2.24486,0,0,0,524854,15200296,18346687,6787124,8546,1.54909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0496,82463,94136,75708,75708,998,8.05617,2.13515,0,0,0,531875,14660366,19812458,5291056,8523,1.64376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0748,81488,94136,75708,75708,1034,8.03872,2.09353,0,0,0,517280,14032529,19394860,5083406,8789,1.65724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0195,82527,94136,75708,75708,834,8.01801,2.08047,0,0,0,582350,14468343,16111146,7001416,7154,1.62153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0197,81949,94136,75708,75708,1015,8.04043,2.09971,0,0,0,534917,14387782,20067742,5103709,8636,1.67476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0365,81497,94136,75708,75708,1215,8.03707,2.05921,0,0,0,547312,15309162,21862890,5463643,10234,1.67491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0266,81842,94136,75708,75708,955,8.04507,2.0794,0,0,0,533548,16178833,18790921,7308053,8160,1.64399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0112,82473,94136,75708,75708,1017,8.05709,2.04398,0,0,0,548313,15320539,19969868,5953402,8664,1.61641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0061,81711,94136,75708,75708,1086,8.04147,2.24615,0,0,0,530829,13630642,20007294,4556521,9214,1.66761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0421,81583,94136,75708,75708,977,8.02152,2.26623,0,0,0,589264,17090324,19491607,7909410,8300,1.65261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0304,81657,94136,75708,75708,1090,8.03398,2.2293,0,0,0,533058,14695074,20368436,5277251,9236,1.65107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0034,82084,94136,75708,75708,917,8.03166,2.24607,0,0,0,574598,16329010,18216412,7700343,7828,1.66382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.007,81327,94136,75708,75708,931,8.04194,2.14597,0,0,0,532191,17128866,18077680,8670218,7950,1.66101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,81728,94136,75708,75708,1140,8.03512,2.07823,0,0,0,518086,13642181,20555117,4332730,9633,1.6897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1136,81666,94136,75708,75708,983,8.03666,1.98812,0,0,0,531493,16630790,19123749,7723694,8364,1.66367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0139,81204,94136,75708,75708,1115,8.04758,2.2022,0,0,0,487423,14549952,20966111,4931561,9441,1.6519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0308,82430,94136,75708,75708,979,8.04601,2.24914,0,0,0,566610,14734827,19367325,5734431,8356,1.63144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
