runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0195,80341,94218,75762,75762,1260,8.00079,1.99325,0,0,0,493229,11776477,20726891,2909195,10560,1.63256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,80131,94218,75762,75762,1348,8.02079,1.98762,0,0,0,447981,11733437,21500167,2503841,11293,1.68232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,79677,94218,75762,75762,1436,7.98746,1.95571,0,0,0,454336,12556872,22066249,3285339,11939,1.64003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0269,79659,94218,75762,75762,1523,8,1.76453,0,0,0,416012,11647430,22927475,2098346,12645,1.61993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0117,80700,94218,75762,75762,1450,7.7902,2.02382,0,0,0,452709,11867509,22046368,2437592,11768,1.55498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1097,80180,94218,75762,75762,1442,7.93477,1.73836,0,0,0,452491,12385113,22038182,2944377,11914,1.6954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0366,80595,94218,75762,75762,1385,7.97399,1.7253,0,0,0,457240,12469717,21845518,3149496,11505,1.67956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,80912,94218,75762,75762,1328,7.94424,1.9264,0,0,0,460767,11660560,21179850,2653387,11024,1.67181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0296,79967,94218,75762,75762,1456,7.98557,1.87914,0,0,0,411907,11465394,21808954,2362205,12098,1.69087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0456,79661,94218,75762,75762,1421,7.95,1.75434,0,0,0,413751,12742350,22293513,3177989,11771,1.68402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.019,80576,94218,75762,75762,1328,7.9367,1.92961,0,0,0,455736,11749770,21037776,2731230,11018,1.67268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0114,80522,94218,75762,75762,1358,7.88504,1.86778,0,0,0,484680,13408288,20817480,4466421,11185,1.69361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0057,81532,95610,75762,75762,1236,7.85344,2.07717,0,0,0,545363,12433797,20344097,3492041,10189,1.64675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0155,82195,95610,75762,75762,1233,7.88718,2.11217,0,0,0,585678,12539264,20280142,3683874,10198,1.68136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0138,82390,95610,75762,75762,1215,7.88303,2.022,0,0,0,565878,12366225,20343847,3345138,10057,1.64125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0359,81929,95610,75762,75762,1239,7.9483,1.96174,0,0,0,591131,13988829,20624299,4799231,10323,1.67476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0137,81949,95610,75762,75762,1265,7.94937,2.09758,0,0,0,589925,13850705,20539383,4637295,10533,1.69222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0328,82037,95610,75762,75762,1094,7.81336,2.06306,0,0,0,587498,13852446,18889455,5244000,9025,1.66715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0493,81327,95610,75762,75762,1480,7.87086,2.01412,0,0,0,550194,12878272,22371242,3375207,12126,1.65596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0188,82461,95610,75762,75762,1228,7.92502,1.83037,0,0,0,607973,13291531,19779772,4499772,10196,1.64811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,81588,95610,75762,75762,1276,7.95765,2.08674,0,0,0,539710,13524248,21369114,3948787,10634,1.54407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0096,82000,95610,75762,75762,1327,7.94268,2.18399,0,0,0,581067,12949533,21351531,3600985,11014,1.61061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,82183,95610,75762,75762,1174,7.93095,1.92633,0,0,0,585825,12128851,19050490,3679197,9782,1.61975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.003,82051,95610,75762,75762,1264,7.91291,2.27604,0,0,0,554015,11663427,20443121,2712843,10480,1.54701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.069,82259,95610,75762,75762,1344,7.84736,2.09463,0,0,0,550321,11774970,21435220,2553082,11018,1.67453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0088,82379,95610,75762,75762,1113,7.97932,2.02255,0,0,0,596242,13102115,19470122,4461294,9358,1.65391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0662,82100,95610,75762,75762,1371,7.89197,1.95216,0,0,0,565919,12427537,21434227,3226520,11292,1.66458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0202,81355,95610,75762,75762,1281,7.86719,2.01038,0,0,0,539237,12507352,20281767,3572421,10551,1.72661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0263,82013,95610,75762,75762,1260,7.88642,2.1495,0,0,0,582429,12678409,20066068,3828060,10412,1.61686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0452,81947,95610,75762,75762,1172,7.9351,2.11561,0,0,0,537995,12462119,19773457,3584942,9770,1.56114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0528,82119,95610,75762,75762,1173,7.93003,2.17638,0,0,0,566446,12060575,19967745,3202571,9782,1.58211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0408,81525,95610,75762,75762,1301,7.84923,2.1987,0,0,0,543682,12011329,20414692,3209668,10681,1.5161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0271,81225,95610,75762,75762,1232,7.86353,2.09723,0,0,0,533288,12759085,20042677,3849915,10168,1.64392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0213,82327,95610,75762,75762,1198,7.95238,2.0736,0,0,0,581676,12730941,20183113,3645282,10004,1.7209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0373,81663,95610,75762,75762,1290,7.88906,2.07086,0,0,0,563379,12760442,21224451,3431654,10649,1.66818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0232,82295,95610,75762,75762,1278,7.96554,1.95946,0,0,0,575373,13707862,21359209,4262234,10653,1.67316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0303,81878,95610,75762,75762,1254,7.91221,2.31387,0,0,0,561082,13146204,20420997,4272337,10394,1.64506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,81630,95610,75762,75762,1187,7.90894,1.80784,0,0,0,563654,14090515,20188656,4996590,9865,1.60948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0137,81958,95610,75762,75762,1219,7.94745,2.0138,0,0,0,534016,13897402,20644079,4601368,10168,1.672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0708,81503,95610,75762,75762,1417,7.84393,1.86694,0,0,0,573422,13716730,22210788,4104845,11595,1.68288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0487,82235,95610,75762,75762,1299,7.92989,2.00524,0,0,0,608161,12515237,20493554,3542435,10774,1.66285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0296,81729,95610,75762,75762,1193,7.86745,2.00114,0,0,0,576682,13788734,19880196,4928355,9845,1.70396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.054,81427,94010,75762,75762,1266,7.91462,1.9519,0,0,0,525050,11902035,20192494,3265862,10496,1.67226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0261,80691,94010,75762,75762,1237,7.91262,1.7982,0,0,0,503957,11489629,19240680,3283617,10265,1.57698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0155,80701,94010,75762,75762,1375,7.8821,2.01076,0,0,0,489729,11880759,21714811,2633802,11310,1.66643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.01,81068,94010,75762,75762,1311,7.94275,2.12244,0,0,0,514741,11966706,21534094,2634969,10889,1.63833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,80124,94010,75762,75762,1356,7.88635,1.80355,0,0,0,464285,12398987,21821067,3037307,11174,1.67192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.012,80319,94010,75762,75762,1313,7.82165,1.73883,0,0,0,446442,11233794,20152502,2556919,10741,1.65177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0082,81167,94010,75762,75762,1359,7.94035,1.93672,0,0,0,546115,13057780,21871351,3507934,11268,1.67624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0363,81163,94010,75762,75762,1249,7.83013,1.79237,0,0,0,535110,11558803,20263186,2777348,10245,1.66507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0248,80533,94010,75762,75762,1353,7.90459,1.83346,0,0,0,498193,13139929,22343220,3358960,11168,1.71862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,81131,94010,75762,75762,1379,7.91147,1.84967,0,0,0,537619,13493674,22786549,3573782,11381,1.71171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0162,81689,94010,75762,75762,1390,7.95824,1.79971,0,0,0,591027,12785038,22180040,3225724,11536,1.76593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0503,80565,94010,75762,75762,1515,7.92008,1.82604,0,0,0,512109,13518433,23791554,3341539,12471,1.66516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0209,80598,94010,75762,75762,1546,7.84919,1.6889,0,0,0,502806,13122333,23604592,3079789,12610,1.67521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0187,80937,94010,75762,75762,1282,7.86573,1.72056,0,0,0,506012,12930797,21292134,3587017,10555,1.66596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0391,80324,94010,75762,75762,1465,7.88388,1.8251,0,0,0,484635,13821776,23636325,3468512,12019,1.65381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0146,79855,94010,75762,75762,1463,7.89808,1.76842,0,0,0,450408,12780278,22918311,2997544,12032,1.68861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0449,80776,94010,75762,75762,1292,7.92022,1.85493,0,0,0,523553,13143127,21740553,3573430,10716,1.68678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0221,80654,94010,75762,75762,1400,7.90922,1.86513,0,0,0,532282,12511237,22526316,2982192,11546,1.6248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0198,80641,94010,75762,75762,1403,7.85235,1.79187,0,0,0,479132,13941729,22626554,4087417,11488,1.68278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0328,81062,94010,75762,75762,1412,7.86889,1.93904,0,0,0,500852,13272851,22834644,3417743,11585,1.64899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.03,81779,94010,75762,75762,1349,7.80045,1.88126,0,0,0,566306,12032430,20993992,3055077,10995,1.63736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0956,81584,94010,75762,75762,1345,7.8311,1.91964,0,0,0,528573,13627886,21875486,4020125,11008,1.66236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0066,80400,94010,75762,75762,1278,7.94832,1.67279,0,0,0,480321,13137022,21625311,3586586,10637,1.62034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60,80962,94010,75762,75762,1355,7.8257,1.75746,0,0,0,516479,12042948,21956126,2555218,11078,1.69764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0013,81591,94010,75762,75762,1275,7.85557,1.85274,0,0,0,529830,12947392,21496438,3463519,10490,1.66642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0576,80660,94010,75762,75762,1474,7.89817,1.88022,0,0,0,484618,13536229,23681002,3234683,12115,1.68746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0168,80300,94010,75762,75762,1489,7.93011,1.67309,0,0,0,528749,13047822,23222828,3170468,12276,1.6713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0358,80490,94010,75762,75762,1476,7.84814,1.84334,0,0,0,508411,13128839,23287622,3142007,12054,1.68914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0646,79939,94010,75762,75762,1455,7.8315,1.85938,0,0,0,458718,12592755,22768161,2866231,11859,1.67402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0122,81435,94010,75762,75762,1454,7.94219,1.83531,0,0,0,523351,13486393,22592894,3790434,12020,1.70685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0506,80687,96234,75762,75762,1486,7.9165,1.8103,0,0,0,503310,13443435,22664682,3743326,12238,1.70334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0197,80946,96234,75762,75762,1411,7.93546,1.92279,0,0,0,506001,12605894,21677586,3486181,11670,1.67797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0203,81875,96234,75762,75762,1403,7.81526,1.91337,0,0,0,573009,12816483,21173565,3674881,11445,1.5494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0322,81836,96234,75762,75762,1234,7.85401,1.85741,0,0,0,523540,12469291,19826794,3871285,10172,1.616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0297,81484,96234,75762,75762,1448,7.95232,1.91842,0,0,0,578480,13436603,21673796,4185433,11993,1.62959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.062,80809,96234,75762,75762,1385,7.79552,1.82403,0,0,0,518256,12976838,21800381,3595674,11275,1.63225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0268,81107,96234,75762,75762,1218,7.94577,1.9175,0,0,0,519306,13504063,20415448,4547831,10156,1.65652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.012,81373,96234,75762,75762,1360,7.82634,1.89724,0,0,0,537152,12528850,21547749,3249852,11122,1.65431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0183,81452,96234,75762,75762,1364,7.8606,1.85694,0,0,0,547706,12482282,21471305,3417660,11199,1.64289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0405,81095,96234,75762,75762,1394,7.85212,1.80707,0,0,0,542424,13193701,22202759,3733601,11424,1.6544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0175,80937,96234,75762,75762,1502,7.83344,1.83049,0,0,0,492847,13387325,23087446,3539402,12242,1.69215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0272,80747,96234,75762,75762,1442,7.7821,1.77353,0,0,0,528335,12617226,22184375,3254646,11699,1.60014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,81093,96234,75762,75762,1289,7.84084,1.83708,0,0,0,546422,11636726,20535338,2854201,10580,1.59332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0147,80559,96234,75762,75762,1446,7.89481,2.08624,0,0,0,504847,12652855,22026584,3452395,11888,1.58148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.048,81022,96234,75762,75762,1428,7.93763,1.8294,0,0,0,500083,12775350,22249642,3122431,11806,1.68123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1135,81041,96234,75762,75762,1312,7.83295,1.89815,0,0,0,549466,12287721,20590965,3395002,10754,1.56112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0348,81604,96234,75762,75762,1392,7.94824,1.83341,0,0,0,518190,12781443,21893231,3442358,11542,1.63696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0391,80581,96234,75762,75762,1519,7.84124,1.95452,0,0,0,508054,12644896,23199495,2845516,12381,1.65369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0136,80172,96234,75762,75762,1433,7.85405,1.86784,0,0,0,507399,13733260,22450651,4138147,11728,1.66629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0159,80164,96234,75762,75762,1397,7.90974,1.78177,0,0,0,513680,11777445,21627909,2577258,11511,1.64368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0238,81637,96234,75762,75762,1376,7.85891,1.89513,0,0,0,531344,12569580,21550818,3263255,11297,1.60933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0296,81168,96234,75762,75762,1295,7.89026,1.737,0,0,0,520265,12593504,20253851,3825662,10686,1.68062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0508,81156,96234,75762,75762,1392,7.92595,1.89311,0,0,0,500289,11642069,20813114,2885993,11509,1.69326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0214,81207,96234,75762,75762,1348,7.85226,2.26396,0,0,0,498312,12911012,21380620,3713810,11058,1.61367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0503,80374,96234,75762,75762,1467,7.86903,1.96742,0,0,0,514309,14177478,23431723,4065951,12011,1.6272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0307,80067,96234,75762,75762,1507,7.82603,1.93315,0,0,0,477680,12286938,22678414,2782426,12266,1.65854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.021,81863,96234,75762,75762,1384,7.78959,1.71597,0,0,0,555035,12569053,20497397,3952386,11248,1.65166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0024,81291,96234,75762,75762,1334,7.90023,1.91305,0,0,0,491923,12586749,20313482,3912661,11010,1.66863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0111,81407,96234,75762,75762,1210,7.92473,1.84535,0,0,0,590924,12194762,19683326,3771030,10066,1.61861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0122,79932,96234,75762,75762,1305,7.89417,1.91551,0,0,0,466315,12130630,21056381,3009984,10773,1.65088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0045,80481,94682,75762,75762,1250,7.89832,1.91165,0,0,0,498783,13280033,20169824,4427797,10356,1.65301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0323,81455,94682,75762,75762,1300,8.01001,1.76835,0,0,0,518833,13395864,21512113,3938812,10879,1.64182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0371,80984,94682,75762,75762,1323,7.86082,1.84402,0,0,0,518355,13895201,21672084,4309668,10868,1.67931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0162,80798,94682,75762,75762,1123,7.9902,1.82416,0,0,0,497594,15529685,20648703,6126065,9445,1.64721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.5336,81303,94682,75762,75762,1308,7.92272,1.92005,0,0,0,487744,14018431,22524708,3983000,10833,1.59116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
