runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0241,82820,96795,75788,75788,962,8.00312,3.70436,0,0,0,637120,16380193,19238040,7239127,8176,1.59968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0452,82634,96795,75788,75788,912,8.01866,3.6747,0,0,0,685857,16708430,18274703,8059853,7785,1.66226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0411,82776,96795,75788,75788,893,8.01906,3.79417,0,0,0,633125,16882216,17844082,8427787,7646,1.67824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0154,82951,96795,75788,75788,1025,8.01758,3.75295,0,0,0,612965,14119696,20167963,4795437,8697,1.67062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0155,84260,96795,75788,75788,1025,8.00488,3.58398,0,0,0,686677,15294594,19113009,6632828,8674,1.67491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1759,83721,97827,75788,75788,871,7.97816,3.57747,0,0,0,684157,15789303,17979719,7035274,7421,1.66041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,83590,97827,75788,75788,928,7.98813,3.73743,0,0,0,670224,15425835,18215124,6644142,7895,1.70757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0225,81908,97827,75788,75788,999,8.00701,3.51431,0,0,0,600577,15795483,19939287,5993149,8482,1.68378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1009,82751,97827,75788,75788,990,7.97674,3.55287,0,0,0,693369,14930736,19035515,5882433,8374,1.65245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0351,83544,97827,75788,75788,973,7.99691,3.26944,0,0,0,722397,18741055,19401053,9286448,8242,1.70709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0234,84283,97827,75788,75788,833,8.01803,3.04341,0,0,0,760869,16546070,17531973,7860818,7153,1.60417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.3173,84995,97827,75788,75788,886,7.97401,3.53624,0,0,0,710008,16541244,18700663,7251816,7547,1.68973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0674,82907,97827,75788,75788,966,7.9658,3.46712,0,0,0,629117,14456265,19126887,5393843,8180,1.66685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0637,82400,97827,75788,75788,998,7.98696,3.11513,0,0,0,589975,15287506,19497176,5928338,8448,1.65085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0162,82972,97827,75788,75788,1010,8.00991,3.45578,0,0,0,645840,16314264,20283515,6563613,8567,1.74549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.196,83388,97827,75788,75788,1055,7.99905,3.39076,0,0,0,683225,16319626,20308708,6496603,8923,1.71435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1076,83490,97827,75788,75788,908,8.0011,3.49804,0,0,0,677045,16735016,18523945,7699573,7752,1.67597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.045,82751,97827,75788,75788,875,7.98169,3.6066,0,0,0,693456,14554815,17537007,6280061,7470,1.63182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.017,82849,97827,75788,75788,935,7.97859,3.85678,0,0,0,668190,15159649,18187128,6331432,7933,1.60324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0035,82551,97827,75788,75788,898,8.00111,3.7065,0,0,0,610472,16141080,17722348,7490694,7664,1.74189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0283,83778,97827,75788,75788,835,7.9952,3.5365,0,0,0,749869,17015030,16775392,8683789,7155,1.64775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0047,84659,97827,75788,75788,835,7.99281,3.70297,0,0,0,736839,15873626,17364682,7407230,7144,1.64434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0739,84644,97827,75788,75788,856,8.00234,3.82478,0,0,0,756577,14551370,17952040,5745710,7328,1.66243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0078,83659,97827,75788,75788,846,7.98225,3.78988,0,0,0,739041,14014517,17162603,5841339,7226,1.58985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.036,84178,97827,75788,75788,870,8.00345,3.69089,0,0,0,697799,15149364,17413205,6676132,7447,1.61677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0059,82177,97827,75788,75788,941,8.01489,3.79158,0,0,0,618466,14320013,18367007,5621845,8015,1.56216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,83331,97827,75788,75788,843,8,3.89434,0,0,0,673906,15696846,17989644,6912302,7235,1.58949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0504,84309,97827,75788,75788,937,7.99145,3.69879,0,0,0,705140,16467095,18572780,7560614,7969,1.67567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,84046,97827,75788,75788,972,7.99897,3.36185,0,0,0,673403,16404171,19602515,6859973,8243,1.65065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0249,83956,97827,75788,75788,865,8.00579,3.37092,0,0,0,708303,16779013,17846818,8164928,7400,1.64734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0211,82959,97827,75788,75788,910,8.0143,3.71811,0,0,0,685372,16316952,18441598,7533643,7769,1.62368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.314,83828,97827,75788,75788,970,7.98246,3.52514,0,0,0,702591,17258967,20396205,7348527,8224,1.70778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0282,85359,97827,75788,75788,776,7.9871,3.88636,0,0,0,742974,16235185,16874344,7826303,6661,1.6598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0433,82797,97827,75788,75788,932,7.99785,3.83958,0,0,0,662281,14629330,18676491,5792193,7936,1.68348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0179,83728,97827,75788,75788,960,8.00938,3.78242,0,0,0,655378,16091858,19846216,6391932,8167,1.67493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.111,82528,97071,75788,75788,939,7.99041,3.26786,0,0,0,634099,15457969,18719725,6517486,7991,1.7001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0377,82645,97071,75788,75788,997,8.01205,3.2573,0,0,0,611215,15729613,19780572,6086480,8466,1.68362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1417,83228,97071,75788,75788,950,7.98525,3.31839,0,0,0,672792,16918400,19439171,7345312,8069,1.6679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0093,82685,97071,75788,75788,1020,8.01374,3.31597,0,0,0,640127,14668682,19580981,5451661,8642,1.66276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0262,84386,97071,75788,75788,904,8.03654,3.20129,0,0,0,671572,15517160,18289688,6602566,7751,1.65368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.022,81812,97071,75788,75788,1135,8.01235,2.98415,0,0,0,573371,14504860,21324164,4643404,9566,1.65268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0875,83428,97071,75788,75788,997,7.82631,3.17923,0,0,0,664567,15890359,19653293,6330471,8283,1.64107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0327,83632,97071,75788,75788,875,8.01945,3.16841,0,0,0,649826,17685825,18903122,8209816,7496,1.61707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0094,82211,97071,75788,75788,1008,7.95233,3.03173,0,0,0,612108,16189136,19999041,6509651,8489,1.65115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,82590,97071,75788,75788,959,7.98434,2.98888,0,0,0,628176,15704090,19479131,6367757,8150,1.67177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0101,84019,97071,75788,75788,835,8.0036,3.28889,0,0,0,709548,16982822,16761762,8772693,7161,1.66449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0317,82586,97071,75788,75788,987,7.99696,3.19574,0,0,0,616493,15766407,19393424,6570404,8368,1.6679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0366,82775,97071,75788,75788,1075,7.99441,3.0067,0,0,0,602432,16393003,21613926,6117294,9072,1.671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0176,82947,97071,75788,75788,1098,8.01094,3.01418,0,0,0,607397,16004352,21258107,5847894,9284,1.65316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0337,82749,97071,75788,75788,969,7.99793,3.28598,0,0,0,597525,14612496,19821678,5148761,8233,1.61118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0594,82763,97071,75788,75788,929,7.9903,3.73626,0,0,0,625768,15670100,19128721,6385324,7909,1.5892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0125,83161,97071,75788,75788,863,8.01624,3.54836,0,0,0,645144,17652750,17626430,9116402,7383,1.64257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0473,83061,97071,75788,75788,918,8,3.1496,0,0,0,687797,16434810,18467709,7507591,7829,1.63649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0273,83114,97071,75788,75788,1006,8.01891,3.02177,0,0,0,660565,17214860,19454964,7854868,8549,1.65799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1435,83549,97071,75788,75788,875,7.99542,3.13031,0,0,0,657566,17746248,18153981,8916030,7474,1.68302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0377,84027,97071,75788,75788,947,8.0148,3.25407,0,0,0,691489,16672537,19576239,7142281,8064,1.679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.048,83484,97071,75788,75788,972,8.01751,2.98788,0,0,0,665848,16666408,20353679,6872235,8277,1.66786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0158,83038,97071,75788,75788,951,8.02316,3.0162,0,0,0,653153,18686873,20058686,8918180,8108,1.67395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,82750,97071,75788,75788,1033,7.9312,2.88522,0,0,0,659050,15975688,20464780,6237240,8674,1.65716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1263,82169,97071,75788,75788,987,7.85091,3.09672,0,0,0,592453,15182344,18894022,6017714,8225,1.67353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.133,83619,97071,75788,75788,856,8.02105,3.34317,0,0,0,688830,16357185,18096272,7577899,7347,1.69163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0384,82711,97071,75788,75788,923,7.98156,3.70147,0,0,0,649654,15913940,19498254,6318884,7851,1.66105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0747,82756,97071,75788,75788,1015,8.01381,3.1782,0,0,0,603375,17074358,20890851,7090923,8608,1.67095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0022,83567,97071,75788,75788,1023,8.00391,3.14008,0,0,0,616421,15655016,19811066,6283670,8673,1.66051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0478,82650,97071,75788,75788,973,7.83642,3.08024,0,0,0,595735,16033351,19023104,6839927,8109,1.68886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60,83039,97285,75788,75788,834,7.97719,5.40067,0,0,0,698668,17386232,15370679,10582696,7097,1.65293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0314,81228,97285,75788,75788,1103,7.99002,5.27675,0,0,0,522199,13188136,18940715,5080212,9279,1.68866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1234,84006,97285,75788,75788,856,7.77661,5.48678,0,0,0,732728,16362804,15579503,9459394,7116,1.56137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0415,82063,97285,75788,75788,905,8.00332,5.41122,0,0,0,644618,16786446,16504530,9553212,7690,1.66715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.022,82156,97285,75788,75788,1165,8.01117,4.95705,0,0,0,582179,15240247,20508906,6316778,9798,1.65871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0397,82604,97285,75788,75788,952,8.00421,5.1298,0,0,0,728556,17330571,16713410,10146128,8081,1.6742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.6941,84913,97285,75788,75788,842,7.99049,4.9527,0,0,0,682607,19423201,15407692,12595768,7173,1.59272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.119,83376,97285,75788,75788,1121,7.99464,4.76617,0,0,0,633807,15933272,20726308,6765986,9437,1.64134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0394,81811,97285,75788,75788,1179,7.89559,5.04769,0,0,0,530525,13695148,20158857,5181503,9775,1.67003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0373,82844,97285,75788,75788,1036,7.98261,6.05211,0,0,0,606915,13535549,18368043,5642180,8746,1.67864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0231,82639,97285,75788,75788,935,7.98822,5.20491,0,0,0,644994,14704754,17587325,6885335,7944,1.67591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,81847,97285,75788,75788,1016,8.01182,6.43081,0,0,0,569337,14058633,18583279,5896214,8626,1.70063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0697,82220,97285,75788,75788,1174,7.91986,5.17927,0,0,0,664214,14932328,19616905,6544768,9773,1.69194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0669,82357,97285,75788,75788,1037,8.01641,5.11402,0,0,0,625669,15004352,18087085,7236755,8748,1.65934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0201,82408,97285,75788,75788,1097,8.02464,5.19323,0,0,0,559513,16102746,20441545,6962479,9275,1.66933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0265,81985,97285,75788,75788,1022,8.01469,5.29971,0,0,0,635716,16056912,18634585,7907223,8649,1.61609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0138,82208,97285,75788,75788,1150,8,5.12757,0,0,0,644620,15768581,19778255,7192904,9651,1.68864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,83963,97285,75788,75788,799,7.7995,5.41819,0,0,0,779188,17770544,15014050,10966823,6690,1.65699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0072,82616,97285,75788,75788,1106,8.00271,5.99839,0,0,0,635680,14447249,19365108,5948152,9324,1.65036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0611,81919,97285,75788,75788,1225,8.00327,4.47521,0,0,0,587258,15350505,22053362,5698865,10288,1.65162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.018,81685,97285,75788,75788,1135,7.98413,5.45846,0,0,0,601192,14639354,19796897,6128357,9554,1.69715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0387,83778,97285,75788,75788,753,7.9242,5.8147,0,0,0,720712,16400469,13972470,10209982,6420,1.65253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0009,82345,97285,75788,75788,1059,7.96314,4.7567,0,0,0,618281,15397964,18417131,7419648,8890,1.68616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1173,84312,97285,75788,75788,770,7.9857,4.75969,0,0,0,806043,17739693,14207162,11485672,6601,1.67549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0263,81699,97285,75788,75788,1183,7.97547,4.63944,0,0,0,583203,15786612,21093050,6557328,9902,1.69667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0485,81683,97285,75788,75788,1147,8.00436,4.68443,0,0,0,587063,16401515,20058470,7750352,9645,1.65645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0188,82719,97285,75788,75788,1067,7.92495,4.7699,0,0,0,679580,17874034,19350774,9264069,8909,1.66136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0683,81894,97285,75788,75788,1101,7.97818,5.20523,0,0,0,557106,15724313,20000399,6893033,9267,1.57284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0278,82383,97285,75788,75788,1271,7.99843,5.93992,0,0,0,576803,13260782,21224348,4256123,10646,1.66556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0549,83079,97285,75788,75788,945,8.00424,5.52286,0,0,0,584035,14585282,17720662,6635015,8042,1.6499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0732,82085,95940,75788,75788,968,7.79835,2.96477,0,0,0,574187,15308927,18928459,6311506,8026,1.63076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0548,82686,95940,75788,75788,1012,8.01187,3.4059,0,0,0,615075,14357533,19356449,5339491,8594,1.66658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0126,82361,95940,75788,75788,1172,8.02733,2.91244,0,0,0,543723,14339124,21247565,4604177,9892,1.69821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0023,82977,95940,75788,75788,960,7.84672,3.13602,0,0,0,608371,15785905,18998085,6673202,8022,1.69227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0725,83925,95940,75788,75788,884,7.97961,3.36026,0,0,0,688519,16204805,17212880,7908790,7543,1.69994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0046,84204,95940,75788,75788,873,7.82225,3.16876,0,0,0,686130,16481524,16416278,8738315,7299,1.72878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0269,82282,95940,75788,75788,1042,7.97887,3.2972,0,0,0,582375,14895552,20227860,5434719,8811,1.6582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0311,81880,95940,75788,75788,1111,7.82883,2.89884,0,0,0,543982,16182965,20373390,6581989,9172,1.67781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0866,82512,95940,75788,75788,1049,7.95038,2.80511,0,0,0,612237,17214967,21457213,6919547,8827,1.62632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0006,83867,95940,75788,75788,859,7.9021,3.41088,0,0,0,666849,16292586,17392684,7633385,7263,1.67538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0133,83252,95940,75788,75788,971,7.96701,3.20083,0,0,0,673448,16041785,18863798,6989434,8220,1.6781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0182,81282,95940,75788,75788,1150,7.87641,3.02706,0,0,0,573127,14705431,21199776,4954734,9538,1.55885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0026,82444,95940,75788,75788,1094,7.91674,3.19675,0,0,0,568962,13966177,20203365,4716466,9137,1.53818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
