runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0208,82923,96232,75795,75795,1297,7.94676,1.80164,0,0,0,661073,13746889,19919871,5233045,10778,1.70834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.029,83614,96232,75795,75795,1280,8.01798,1.79047,0,0,0,689553,12373437,20777618,3460504,10742,1.60837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,82718,96232,75795,75795,1395,8.02152,1.78789,0,0,0,617852,12902521,21297251,3797782,11662,1.64603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0119,82254,96232,75795,75795,1510,7.96952,1.73147,0,0,0,624245,12705232,22421753,3282857,12503,1.64768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0177,82166,96232,75795,75795,1623,7.89951,1.56507,0,0,0,589315,13355002,23927827,3186112,13284,1.67569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0401,82825,96232,75795,75795,1395,7.97633,1.64182,0,0,0,661998,14130481,21601085,4826455,11601,1.68312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0189,81788,96232,75795,75795,1503,7.99534,1.67112,0,0,0,600083,12592415,22510890,3139725,12485,1.63398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1605,83232,96232,75795,75795,1321,8.01439,1.73505,0,0,0,656749,13727017,19902172,5237417,11056,1.62262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0061,82971,96232,75795,75795,1471,7.96803,1.59217,0,0,0,658878,13668027,22106454,4233267,12195,1.63842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0061,81668,96232,75795,75795,1378,7.95861,1.77274,0,0,0,598141,12769620,21461294,3628912,11445,1.6764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0573,81874,96232,75795,75795,1599,7.95995,1.65967,0,0,0,556102,12803314,23167995,3134311,13204,1.65272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0069,81965,96232,75795,75795,1508,7.99602,1.6897,0,0,0,597454,13221381,22364538,3837140,12531,1.67321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0248,82766,96232,75795,75795,1311,7.97252,1.60039,0,0,0,640051,15137124,20352268,6302472,10919,1.67867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0709,81546,96232,75795,75795,1513,7.9332,1.74443,0,0,0,598932,11354064,22254325,2105342,12473,1.65777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0216,82264,96232,75795,75795,1472,7.95581,1.74139,0,0,0,637932,12820212,21065654,4059622,12171,1.66368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0239,82341,96232,75795,75795,1468,7.99727,1.63446,0,0,0,590217,13552568,22286578,4152430,12217,1.67493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0148,82474,96232,75795,75795,1349,7.99852,1.7239,0,0,0,646706,13331043,21144125,4287892,11264,1.68099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0173,82660,96232,75795,75795,1419,7.95416,1.78551,0,0,0,607065,13539652,21317208,4593266,11763,1.61564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0106,83029,96232,75795,75795,1568,7.96043,1.75206,0,0,0,652542,12991140,22390081,3718847,12950,1.65194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,82129,96232,75795,75795,1449,7.95994,1.62777,0,0,0,589853,12750906,22120214,3362461,12006,1.55246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0255,81287,95158,75795,75795,1378,7.87364,2.115,0,0,0,510729,13459604,22131127,3616093,11320,1.72658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.034,82026,95158,75795,75795,1379,7.9775,1.99061,0,0,0,527746,13172231,22544208,3351940,11476,1.68295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0051,81726,95158,75795,75795,1319,7.88847,1.97506,0,0,0,515850,13796521,22209929,3842991,10878,1.66008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0712,81159,95158,75795,75795,1208,7.98012,2.05456,0,0,0,553201,14693394,20639523,5301414,10115,1.65744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0318,82163,95158,75795,75795,1197,7.92726,1.96166,0,0,0,569033,14932754,21336946,5076762,9967,1.71544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0123,81805,95158,75795,75795,1329,8.02184,2.03209,0,0,0,538318,13359632,22611126,3296607,11138,1.77331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0154,81685,95158,75795,75795,1337,7.96257,2.06085,0,0,0,540043,13746393,22384917,3786233,11127,1.54108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0169,81717,95158,75795,75795,1291,7.98295,2.08207,0,0,0,548455,12703144,21148573,3450394,10787,1.54805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0269,81325,95158,75795,75795,1286,7.90973,2.06752,0,0,0,533643,13000908,21205945,3600281,10633,1.57086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.034,82023,95158,75795,75795,1152,7.95048,1.96295,0,0,0,589056,13114924,19983768,4045079,9634,1.6543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0487,81930,95158,75795,75795,1289,7.9868,2.09647,0,0,0,521129,13064791,21712273,3475397,10775,1.64398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0197,82090,95158,75795,75795,1175,7.88671,2.02516,0,0,0,600014,13479957,20547317,4170564,9742,1.58629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,81496,95158,75795,75795,1348,7.89087,1.9562,0,0,0,517996,14315326,22593207,4121190,11115,1.61168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0304,82315,95158,75795,75795,1282,7.95004,1.97651,0,0,0,555155,12805674,20658671,3817941,10675,1.5763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0015,82161,95158,75795,75795,1302,7.897,2.05734,0,0,0,575337,13709197,22006233,3927253,10755,1.54776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0242,81394,95158,75795,75795,1399,7.82761,1.993,0,0,0,544021,13790006,22657751,3703969,11430,1.55995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0533,80893,95158,75795,75795,1416,7.87067,1.89656,0,0,0,499714,14560978,22543814,4706169,11612,1.54472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.007,81494,95158,75795,75795,1296,7.97297,2.05352,0,0,0,550230,14794059,21830546,5016281,10803,1.55833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,81542,95158,75795,75795,1216,8.0214,2.01366,0,0,0,558325,14231408,21248262,4716703,10228,1.54638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0732,81769,95158,75795,75795,1326,7.89585,2.2233,0,0,0,524127,12497445,21132842,3234667,10945,1.54774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0283,81986,95158,75795,75795,1156,7.90043,2.15414,0,0,0,570017,14318595,19621342,5467225,9599,1.58311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0518,81491,95158,75795,75795,1240,7.98628,2.05809,0,0,0,567487,13896765,21072375,4550592,10386,1.64555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0197,82349,95158,75795,75795,1277,7.91144,2.0805,0,0,0,535861,14000527,21590623,4136964,10578,1.68192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0163,81632,95158,75795,75795,1232,8.01462,2.12004,0,0,0,556608,13184665,20957722,3810473,10345,1.66964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0841,81420,95158,75795,75795,1180,8.00254,2.1873,0,0,0,531306,13035066,20309834,3908657,9918,1.66122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0268,81485,95158,75795,75795,1311,7.94046,2.11368,0,0,0,522780,12494475,21190314,3336795,10885,1.6977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0125,82080,95158,75795,75795,1143,7.95884,2.1398,0,0,0,576687,13875414,19262599,5264917,9565,1.64784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0183,81837,95158,75795,75795,1284,7.96804,2.19096,0,0,0,549946,12871062,20296414,4005070,10708,1.54529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0364,81714,95158,75795,75795,1174,7.96419,2.12962,0,0,0,577529,13148631,20059880,4175696,9818,1.60842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0219,82185,95158,75795,75795,1113,7.92356,2.15872,0,0,0,592661,14120217,19124044,5356789,9292,1.63381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,82087,95268,75795,75795,1437,7.96797,2.0657,0,0,0,604782,13414767,23319934,3284354,11926,1.65853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,81787,95268,75795,75795,1353,7.94896,2.01936,0,0,0,559410,13512522,22377702,3628724,11229,1.67549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0993,82399,95268,75795,75795,1343,7.97317,2.00536,0,0,0,591394,14063767,22636892,4004835,11176,1.666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0197,82099,95268,75795,75795,1197,7.95401,2.06633,0,0,0,572043,13750905,20546042,4605089,9980,1.68824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.044,81734,95268,75795,75795,1466,7.85939,2.04338,0,0,0,564559,12696675,22571136,3056682,11997,1.66095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0525,81945,95268,75795,75795,1301,7.86308,1.99977,0,0,0,549319,12661870,21317400,3390282,10706,1.68616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0012,82869,95268,75795,75795,1195,7.9464,2.09007,0,0,0,628746,13233783,20507724,4004450,9969,1.64093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0528,82502,95268,75795,75795,1255,7.94418,2.14067,0,0,0,583479,12620763,21506840,3073253,10443,1.61565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0149,82018,95268,75795,75795,1307,7.8974,1.88525,0,0,0,574405,13648893,22042917,3909877,10795,1.65543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0335,83121,95268,75795,75795,1315,7.96956,1.977,0,0,0,623042,13607414,21319770,4244881,10957,1.65116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0164,81420,95268,75795,75795,1350,7.86212,1.93765,0,0,0,573495,12286689,21423941,3022583,11081,1.60826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,81856,95268,75795,75795,1384,7.86334,2.04299,0,0,0,556962,12532483,21794312,3072602,11357,1.58113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0089,82327,95268,75795,75795,1354,7.94161,2.03419,0,0,0,595914,13453459,22400224,3624779,11223,1.67083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0271,81815,95268,75795,75795,1429,7.87885,1.93412,0,0,0,525509,13571098,23452585,3345433,11734,1.6839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0043,82051,95268,75795,75795,1364,7.89582,1.94606,0,0,0,562761,13846079,22444138,3910107,11240,1.66207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,82388,95268,75795,75795,1262,7.96907,1.97194,0,0,0,604913,13421277,20843896,4248932,10532,1.57237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0333,82093,95268,75795,75795,1384,7.9248,1.83936,0,0,0,580053,15457065,23193378,5167798,11424,1.66882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.014,82247,95268,75795,75795,1466,7.8471,1.89554,0,0,0,577681,13155506,23108616,3129894,11979,1.66579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0077,83173,95268,75795,75795,1415,7.99081,1.87372,0,0,0,627409,13494846,23115388,3483000,11778,1.65301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,82192,95268,75795,75795,1430,7.89713,1.89254,0,0,0,583463,13636580,23105853,3636198,11765,1.60602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0708,82072,95268,75795,75795,1440,7.98819,1.90254,0,0,0,583247,14191544,23478611,3900705,11975,1.62112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0192,82694,95268,75795,75795,1273,7.9489,1.94533,0,0,0,566275,13366684,20931223,4168335,10577,1.62689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,82874,95268,75795,75795,1340,7.8947,1.98719,0,0,0,580813,13253386,21871952,3624989,11061,1.68245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0121,81978,95268,75795,75795,1386,7.96968,1.97066,0,0,0,580692,12380849,21979350,2986244,11523,1.6771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0255,82056,95268,75795,75795,1356,7.94982,2.06255,0,0,0,583690,12471700,21282523,3264405,11249,1.60065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0276,82065,95268,75795,75795,1390,7.96688,1.9921,0,0,0,559255,12704710,21574546,3332466,11556,1.65961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0248,82691,95268,75795,75795,1326,7.93057,2.01313,0,0,0,629804,13980810,22141771,4166264,10987,1.64365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0061,82319,95268,75795,75795,1267,7.96367,2.04802,0,0,0,551960,12572037,20897679,3481841,10565,1.66018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0219,82238,95268,75795,75795,1471,7.84558,1.87819,0,0,0,555799,12968626,22901779,3067734,12015,1.56715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0245,81441,95268,75795,75795,1332,7.96769,1.99307,0,0,0,591058,13398075,21694818,4055892,11091,1.6809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.029,84407,94625,75795,75795,1156,7.81472,2.09524,0,0,0,653696,16037532,21218938,5934292,9506,1.62044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0163,83083,94625,75795,75795,1441,7.81319,2.38806,0,0,0,607120,13240024,22606368,3255206,11736,1.60794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0191,83293,94625,75795,75795,1112,7.85689,2.04,0,0,0,635743,15359920,21029175,5394327,9224,1.62831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,83970,94625,75795,75795,1215,7.83773,2.11239,0,0,0,653663,14563214,22312501,4186918,10008,1.69021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0742,83761,94625,75795,75795,1023,7.86888,2.30248,0,0,0,660019,13936940,18652428,5117335,8530,1.63773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,84206,94625,75795,75795,1065,7.81673,2.14338,0,0,0,672916,15645582,20637024,5690415,8806,1.68827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0069,83939,94625,75795,75795,1106,7.80814,2.1164,0,0,0,644201,15389591,20751166,5444528,9111,1.67612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0423,83896,94625,75795,75795,1014,7.81145,2.35078,0,0,0,679589,15981825,19116346,6693816,8400,1.56399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1655,82871,94625,75795,75795,1146,7.82533,2.15576,0,0,0,605699,16409285,21110211,6256969,9444,1.64345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0438,83345,94625,75795,75795,1139,7.82865,2.16305,0,0,0,592232,14065459,20752882,4178646,9386,1.65608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0175,83687,94625,75795,75795,1073,7.82183,2.13223,0,0,0,646280,16771120,20124673,7065295,8872,1.6252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,84321,94625,75795,75795,1050,7.8103,2.17111,0,0,0,653560,16184051,19947749,6559236,8683,1.6473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.034,83186,94625,75795,75795,1178,7.8887,2.14594,0,0,0,641785,15106662,21661852,4893675,9773,1.64411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0162,82393,94625,75795,75795,1282,7.85792,2.09611,0,0,0,587559,14608826,22093644,4411422,10542,1.6892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0007,83700,94625,75795,75795,1034,7.86447,2.05936,0,0,0,627744,15648345,20093814,5981210,8607,1.65974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0333,84358,94625,75795,75795,1074,7.78565,2.06035,0,0,0,667687,15653889,19951124,6005307,8846,1.60814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0455,83110,94625,75795,75795,1268,7.85793,1.9959,0,0,0,621320,14697206,22372132,4385885,10441,1.56232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0782,83704,94625,75795,75795,1194,7.8751,2.03711,0,0,0,644489,14780154,21134457,4940954,9875,1.6433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0058,83287,94625,75795,75795,1094,7.84904,2.07904,0,0,0,621393,15809365,21384947,5517010,9069,1.65057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0887,83938,94625,75795,75795,1079,7.83766,2.15101,0,0,0,649520,15032810,20791427,4980982,8938,1.64498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0151,83219,94625,75795,75795,1114,7.84636,2.21264,0,0,0,623092,14037748,20468649,4348851,9215,1.52993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0176,82926,94625,75795,75795,1149,7.86324,2.16406,0,0,0,602465,15909212,21523977,5599638,9513,1.68607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0915,83860,94625,75795,75795,1167,7.82933,1.9994,0,0,0,641209,14784856,22049666,4340518,9619,1.64092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.065,82699,94625,75795,75795,1248,7.8332,2.40146,0,0,0,589737,13206399,21666169,3186044,10250,1.68238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.048,83970,94625,75795,75795,1022,7.83056,2.02946,0,0,0,684398,15102177,19306016,5883196,8474,1.68405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0231,83640,94625,75795,75795,1082,7.81406,2.29172,0,0,0,656013,15742489,20139447,6144167,8935,1.62081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,82562,94625,75795,75795,1090,7.8191,2.24399,0,0,0,618526,15315738,19943104,5743061,8984,1.69222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
